,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050044,-0.065561,-0.083145,-0.065359,0.005058,0.129284,0.256079,0.335476,0.417512,0.447005,-0.207747,-0.125965,-0.102339,-0.013984,0.089851,0.354272,0.401273,0.530714,0.531719,0.084179,0.115702,0.249063,0.374320,0.674339,0.671484,0.764568,0.754507,0.073492,0.248586,0.427867,0.753631,0.718252,0.821110,0.809447,0.369050,0.574511,0.873580,0.812251,0.864724,0.839395,0.556745,0.927665,0.884112,0.883483,0.853935,1.000000,0.905716,0.917075,0.878354,0.393688,0.732147,0.657711,0.643404,0.589572,0.057867
10Y-5Y,-0.118025,-0.156689,-0.180312,-0.149249,-0.072686,0.055884,0.166412,0.273721,0.352606,0.387982,-0.256922,-0.216112,-0.152789,-0.002611,0.094635,0.331574,0.443072,0.528105,0.546358,0.009081,0.175219,0.398280,0.474570,0.692181,0.756417,0.778981,0.788245,0.192392,0.444944,0.586728,0.796458,0.834217,0.865398,0.877410,0.579716,0.720579,0.885474,0.935618,0.910495,0.914620,0.525730,0.831550,0.964701,0.884545,0.889520,0.905716,1.000000,0.957113,0.951988,0.831440,0.851054,0.808370,0.517842,0.538307,0.225513
20Y-5Y,-0.128038,-0.188430,-0.246561,-0.256371,-0.196033,-0.077593,0.027110,0.129982,0.256101,0.297828,-0.277113,-0.193243,-0.193298,-0.091076,0.031406,0.275724,0.351113,0.518560,0.535094,0.106105,0.103153,0.251038,0.392794,0.635572,0.658874,0.786276,0.793596,-0.038585,0.183905,0.419430,0.685208,0.687685,0.841310,0.852095,0.369144,0.651164,0.853783,0.846011,0.948530,0.949456,0.650157,0.897261,0.937298,0.989331,0.988562,0.917075,0.957113,1.000000,1.000000,0.605557,0.995287,0.934742,0.835610,0.818916,0.224300
30Y-5Y,-0.138904,-0.205455,-0.280438,-0.308411,-0.254462,-0.141692,-0.040430,0.061864,0.183396,0.249089,-0.283993,-0.198317,-0.215915,-0.111336,0.010005,0.245629,0.325921,0.487503,0.522503,0.114264,0.075408,0.232782,0.375622,0.605747,0.636485,0.757051,0.786199,-0.101200,0.147495,0.389994,0.644649,0.658531,0.807751,0.843575,0.372413,0.655599,0.833595,0.838641,0.935250,0.963341,0.649068,0.868969,0.930053,0.976265,1.000000,0.878354,0.951988,1.000000,1.000000,0.647755,1.000000,0.998677,0.819132,0.871891,0.402719
10Y-7Y,-0.153678,-0.205796,-0.224928,-0.194816,-0.135844,-0.038467,0.025357,0.134964,0.193175,0.224498,-0.229681,-0.262597,-0.167657,0.018668,0.081392,0.179452,0.348621,0.336991,0.375280,-0.109750,0.181335,0.453435,0.442185,0.451203,0.602488,0.517778,0.553549,0.307001,0.573860,0.604025,0.555566,0.699204,0.610796,0.652351,0.681228,0.660146,0.556901,0.756420,0.623419,0.665114,0.280357,0.358724,0.694829,0.528070,0.576312,0.393688,0.831440,0.605557,0.647755,1.000000,0.659967,0.682977,0.103687,0.222162,0.380842
20Y-7Y,-0.135695,-0.215396,-0.293926,-0.328645,-0.286516,-0.187022,-0.106587,0.002301,0.141996,0.187198,-0.298775,-0.209268,-0.231131,-0.132955,-0.008191,0.190236,0.275755,0.453013,0.477446,0.121230,0.072071,0.216446,0.365799,0.544314,0.586346,0.729134,0.746474,-0.116002,0.120619,0.371151,0.567537,0.598067,0.772708,0.796008,0.340372,0.638143,0.746031,0.771352,0.899918,0.915826,0.656206,0.772857,0.856757,0.944844,0.961809,0.732147,0.851054,0.995287,1.000000,0.659967,1.000000,1.000000,0.873798,0.889179,0.318298
30Y-7Y,-0.139910,-0.225701,-0.322113,-0.379178,-0.345487,-0.255012,-0.176640,-0.069525,0.062113,0.137975,-0.298557,-0.205594,-0.250649,-0.152520,-0.032160,0.147919,0.238292,0.401015,0.451120,0.129156,0.024400,0.178275,0.327439,0.487200,0.540876,0.670109,0.718312,-0.199491,0.066924,0.316956,0.496826,0.544317,0.704970,0.762778,0.338637,0.622067,0.697787,0.738276,0.850677,0.903362,0.632690,0.712434,0.816450,0.889737,0.948813,0.657711,0.808370,0.934742,0.998677,0.682977,1.000000,1.000000,0.806563,0.923440,0.572812
20Y-10Y,-0.106991,-0.183254,-0.271602,-0.335166,-0.310896,-0.237602,-0.166158,-0.092848,0.066554,0.108286,-0.219953,-0.105290,-0.192614,-0.187160,-0.061552,0.114325,0.121586,0.353010,0.364424,0.201955,-0.034272,-0.039424,0.153245,0.351818,0.318058,0.554915,0.559661,-0.346666,-0.240390,0.053264,0.310077,0.270825,0.547870,0.555016,-0.042810,0.348278,0.538405,0.458458,0.706577,0.702579,0.621305,0.705303,0.603981,0.824698,0.814585,0.643404,0.517842,0.835610,0.819132,0.103687,0.873798,0.806563,1.000000,0.946511,0.149931
30Y-10Y,-0.121012,-0.208972,-0.322857,-0.409238,-0.392580,-0.325310,-0.253791,-0.173318,-0.027665,0.055603,-0.240720,-0.121392,-0.229425,-0.209951,-0.086583,0.077463,0.102906,0.314621,0.360349,0.207064,-0.076654,-0.047112,0.144735,0.324994,0.315123,0.527483,0.572629,-0.428765,-0.260471,0.037058,0.274335,0.264397,0.517378,0.570454,0.012465,0.386886,0.531565,0.483230,0.701106,0.746490,0.620832,0.667591,0.616808,0.806084,0.853113,0.589572,0.538307,0.818916,0.871891,0.222162,0.889179,0.923440,0.946511,1.000000,0.497097
30Y-20Y,-0.099340,-0.160504,-0.257549,-0.342399,-0.350607,-0.333328,-0.299589,-0.250287,-0.200908,-0.085379,-0.129587,-0.087748,-0.172635,-0.129709,-0.086695,-0.066438,-0.005593,0.025311,0.123213,0.069587,-0.133785,-0.043037,0.019412,0.024045,0.089313,0.108541,0.221264,-0.339281,-0.141031,-0.033081,-0.013391,0.066812,0.097399,0.224512,0.129085,0.214948,0.145601,0.218437,0.220224,0.351601,0.198667,0.117978,0.230715,0.219764,0.369028,0.057867,0.225513,0.224300,0.402719,0.380842,0.318298,0.572812,0.149931,0.497097,1.000000
