,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071827,-0.070113,-0.067868,-0.025891,0.049624,0.163095,0.281532,0.346235,0.418041,0.437320,0.434943,0.436267,0.461774,0.494952,0.521178,0.580548,0.592677,0.643559,0.661711,0.359030,0.400676,0.441904,0.477327,0.555808,0.570766,0.633529,0.649830,0.389152,0.442950,0.493122,0.605326,0.610741,0.660604,0.665711,0.519808,0.610084,0.785088,0.757598,0.704465,0.696007,0.606113,0.879783,0.815629,0.606840,0.619869,1.000000,0.839132,0.406282,0.470270,0.211129,-0.039315,0.106776,-0.133949,0.047837,0.371880
10Y-5Y,-0.117088,-0.158178,-0.193971,-0.172102,-0.098003,0.022946,0.133182,0.246855,0.343610,0.380284,0.367543,0.306638,0.369027,0.412735,0.434711,0.474143,0.522260,0.587888,0.611985,0.215306,0.323354,0.378343,0.409208,0.464711,0.526493,0.613129,0.636363,0.416779,0.471592,0.508428,0.584432,0.658611,0.750815,0.757021,0.570705,0.642573,0.751667,0.858895,0.848046,0.835504,0.615054,0.791798,0.947238,0.760457,0.770988,0.839132,1.000000,0.585672,0.649923,0.773922,0.243122,0.383354,-0.081390,0.133786,0.462157
20Y-5Y,-0.075311,-0.164213,-0.266752,-0.347960,-0.306414,-0.196481,-0.082831,0.039438,0.192456,0.253700,0.016576,-0.243273,-0.265016,-0.227700,-0.186707,-0.141778,-0.106719,-0.007432,0.010731,-0.436993,-0.377415,-0.310727,-0.252359,-0.195577,-0.152258,-0.032146,-0.008069,-0.254188,-0.160103,-0.094192,-0.022695,0.037726,0.253616,0.269682,0.057654,0.110848,0.210428,0.301786,0.696682,0.659955,0.159403,0.302741,0.432090,0.901846,0.832252,0.406282,0.585672,1.000000,0.940696,0.505162,0.916737,0.887606,0.799178,0.804555,0.219786
30Y-5Y,-0.096504,-0.191600,-0.305309,-0.387722,-0.348022,-0.243092,-0.134246,-0.015705,0.132554,0.218921,-0.001740,-0.210565,-0.200795,-0.155091,-0.115067,-0.073411,-0.039182,0.058401,0.102787,-0.353971,-0.268464,-0.197109,-0.142047,-0.089008,-0.045644,0.078566,0.132922,-0.118764,-0.026846,0.034653,0.100855,0.158840,0.368685,0.423390,0.189014,0.247991,0.335040,0.421223,0.759825,0.792143,0.281150,0.407791,0.532137,0.898187,0.930403,0.470270,0.649923,0.940696,1.000000,0.529547,0.802527,0.930099,0.660296,0.848229,0.580506
10Y-7Y,-0.123658,-0.184633,-0.255634,-0.274552,-0.230438,-0.138495,-0.068831,0.060535,0.150046,0.194103,0.088983,-0.010355,0.060433,0.099982,0.120526,0.129733,0.204408,0.256805,0.277322,-0.068981,0.057529,0.106832,0.131432,0.144412,0.237154,0.306875,0.327517,0.221368,0.257437,0.274261,0.280827,0.403524,0.492536,0.498178,0.335739,0.359603,0.343796,0.553807,0.589997,0.579454,0.317566,0.297274,0.624666,0.557065,0.557016,0.211129,0.773922,0.505162,0.529547,1.000000,0.465652,0.515484,0.046804,0.174087,0.310351
20Y-7Y,-0.075678,-0.174630,-0.303574,-0.418434,-0.401591,-0.319634,-0.237007,-0.117466,0.035275,0.099452,-0.209646,-0.498834,-0.538349,-0.510218,-0.468209,-0.439738,-0.397384,-0.304510,-0.290313,-0.662533,-0.626156,-0.571023,-0.515397,-0.483330,-0.433339,-0.325002,-0.303484,-0.490641,-0.411753,-0.353740,-0.321841,-0.248693,-0.034810,-0.016514,-0.206196,-0.178970,-0.148290,-0.028759,0.421582,0.389032,-0.117614,-0.088708,0.086142,0.692149,0.611854,-0.039315,0.243122,0.916737,0.802527,0.465652,1.000000,0.924935,0.956435,0.865630,0.060599
30Y-7Y,-0.094970,-0.202702,-0.341275,-0.455179,-0.437598,-0.357343,-0.274076,-0.156594,-0.007934,0.085420,-0.195191,-0.432378,-0.434039,-0.394574,-0.354545,-0.327133,-0.287277,-0.193712,-0.149290,-0.554338,-0.480793,-0.416589,-0.364035,-0.331940,-0.283095,-0.165645,-0.109307,-0.310729,-0.228739,-0.174387,-0.141681,-0.072624,0.142903,0.204442,-0.015728,0.020485,0.049113,0.161302,0.558822,0.601187,0.063167,0.093527,0.261293,0.753996,0.786472,0.106776,0.383354,0.887606,0.930099,0.515484,0.924935,1.000000,0.808216,0.938373,0.497472
20Y-10Y,-0.057978,-0.143415,-0.266614,-0.394619,-0.393417,-0.336763,-0.267126,-0.185850,-0.029927,0.027367,-0.293138,-0.577851,-0.662038,-0.649363,-0.607525,-0.575210,-0.557017,-0.464231,-0.454281,-0.726458,-0.755306,-0.717643,-0.662945,-0.628104,-0.609305,-0.507845,-0.489498,-0.682907,-0.612496,-0.549707,-0.511036,-0.479730,-0.272097,-0.250276,-0.412437,-0.383271,-0.334929,-0.293590,0.196851,0.169444,-0.285274,-0.237882,-0.192112,0.518236,0.431438,-0.133949,-0.081390,0.799178,0.660296,0.046804,0.956435,0.808216,1.000000,0.907257,-0.067144
30Y-10Y,-0.088311,-0.190239,-0.330642,-0.457120,-0.453451,-0.395330,-0.322603,-0.234728,-0.083664,0.012780,-0.269799,-0.505504,-0.540018,-0.512004,-0.472782,-0.442268,-0.422596,-0.327540,-0.280374,-0.609762,-0.586468,-0.535747,-0.484803,-0.450093,-0.426799,-0.311008,-0.249899,-0.462511,-0.387091,-0.328940,-0.289940,-0.255171,-0.038687,0.034415,-0.172174,-0.131077,-0.086863,-0.039314,0.395989,0.454524,-0.056158,-0.009391,0.051692,0.630838,0.673917,0.047837,0.133786,0.804555,0.848229,0.174087,0.865630,0.938373,0.907257,1.000000,0.462702
30Y-20Y,-0.131953,-0.191686,-0.276839,-0.317823,-0.310888,-0.285978,-0.251841,-0.204019,-0.138013,-0.034834,-0.041769,-0.019870,0.054857,0.088432,0.096636,0.105491,0.122192,0.169930,0.256397,0.049826,0.138668,0.172234,0.180493,0.194232,0.218802,0.295094,0.395859,0.264002,0.287463,0.298927,0.316439,0.343210,0.429545,0.549437,0.378095,0.425584,0.437740,0.472541,0.478435,0.661748,0.415864,0.433941,0.486589,0.374881,0.637795,0.371880,0.462157,0.219786,0.580506,0.310351,0.060599,0.497472,-0.067144,0.462702,1.000000
