,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040097,-0.064574,-0.091095,-0.088566,-0.021841,0.097322,0.228042,0.308249,0.394537,0.426958,-0.700421,-0.666734,-0.608877,-0.534268,-0.358110,-0.029010,0.189467,0.564502,0.694940,-0.234541,0.161363,0.176376,0.495199,0.717244,0.737576,0.816145,0.837229,0.343796,0.285055,0.571248,0.765011,0.769514,0.829462,0.844605,0.124048,0.633817,0.851935,0.836146,0.867080,0.869585,0.634798,0.867697,0.847300,0.863952,0.848976,1.000000,0.904324,0.885138,0.861108,0.632596,0.778624,0.775459,0.810716,0.797154,0.652456
10Y-5Y,-0.096045,-0.146717,-0.176802,-0.162349,-0.096834,0.023934,0.134302,0.245683,0.333883,0.377535,-0.879748,-0.857708,-0.732849,-0.625159,-0.385163,-0.076035,0.240674,0.629871,0.768845,-0.259891,0.313766,0.295500,0.622346,0.773129,0.836095,0.897701,0.922717,0.504459,0.401272,0.690431,0.816485,0.870461,0.919844,0.942527,0.144102,0.719866,0.861840,0.930560,0.958754,0.976809,0.677429,0.850379,0.935280,0.956897,0.959495,0.904324,1.000000,0.997223,0.991580,0.944606,0.971717,0.967342,0.906170,0.930165,0.797688
20Y-5Y,-0.111860,-0.181765,-0.237321,-0.254387,-0.201743,-0.090736,0.012309,0.116413,0.247591,0.292583,-0.918710,-0.904662,-0.810540,-0.716240,-0.490509,-0.193015,0.119633,0.558199,0.703541,-0.304671,0.226958,0.206054,0.551347,0.707732,0.775014,0.870639,0.896514,0.427915,0.320453,0.629710,0.760543,0.817613,0.899678,0.922762,0.086227,0.683808,0.827740,0.896561,0.959535,0.975707,0.675236,0.840126,0.920062,0.973360,0.971656,0.885138,0.997223,1.000000,1.000000,0.924191,1.000000,0.996178,0.986180,0.977779,0.795430
30Y-5Y,-0.122815,-0.194963,-0.267989,-0.304442,-0.259142,-0.154994,-0.056111,0.047229,0.172619,0.243880,-0.915575,-0.903267,-0.814947,-0.754143,-0.521305,-0.232300,0.085039,0.515029,0.694990,-0.306385,0.207425,0.131963,0.501862,0.658390,0.735209,0.830069,0.879669,0.402455,0.239441,0.578430,0.710796,0.778164,0.860726,0.907625,-0.022885,0.624056,0.775626,0.859804,0.925261,0.968876,0.691259,0.839531,0.923590,0.968199,0.990001,0.861108,0.991580,1.000000,1.000000,0.938390,1.000000,1.000000,0.965920,1.000000,0.898116
10Y-7Y,-0.129065,-0.188272,-0.216734,-0.201650,-0.153778,-0.053865,0.015893,0.134752,0.208263,0.252558,-0.893994,-0.888953,-0.724303,-0.603419,-0.342317,-0.111615,0.247705,0.579121,0.701947,-0.236000,0.412762,0.363681,0.638781,0.688385,0.782701,0.814762,0.837663,0.576828,0.446467,0.685391,0.718305,0.811409,0.839977,0.864460,0.136636,0.673709,0.710422,0.851767,0.871627,0.901368,0.594068,0.672609,0.848177,0.871194,0.890878,0.632596,0.944606,0.924191,0.938390,1.000000,0.987026,0.982075,0.834359,0.892315,0.798160
20Y-7Y,-0.127934,-0.207780,-0.273870,-0.304287,-0.264253,-0.167449,-0.087260,0.018477,0.156413,0.201369,-0.955068,-0.951331,-0.849902,-0.754383,-0.522459,-0.254273,0.079187,0.519950,0.662122,-0.314719,0.243035,0.207228,0.542695,0.661165,0.740703,0.834979,0.859654,0.438628,0.315605,0.615319,0.710408,0.782998,0.867153,0.890918,0.060632,0.661021,0.764398,0.862155,0.933449,0.953777,0.646157,0.772209,0.888410,0.953645,0.957508,0.778624,0.971717,1.000000,1.000000,0.987026,1.000000,1.000000,1.000000,0.994523,0.812254
30Y-7Y,-0.136333,-0.215351,-0.299560,-0.350945,-0.317790,-0.228831,-0.149698,-0.045450,0.082156,0.158143,-0.939330,-0.934660,-0.842935,-0.790766,-0.552821,-0.286342,0.046255,0.474405,0.659729,-0.312989,0.213946,0.114086,0.481306,0.609494,0.695797,0.788714,0.842376,0.402588,0.214442,0.552167,0.658180,0.737975,0.821727,0.874041,-0.070830,0.589948,0.713644,0.821135,0.892412,0.945086,0.668971,0.785577,0.896137,0.947025,0.978213,0.775459,0.967342,0.996178,1.000000,0.982075,1.000000,1.000000,0.967911,1.000000,0.934900
20Y-10Y,-0.107337,-0.184541,-0.262852,-0.322562,-0.293916,-0.212856,-0.134250,-0.051059,0.114361,0.154180,-0.912549,-0.904830,-0.855930,-0.787626,-0.597379,-0.327128,-0.037173,0.442616,0.589280,-0.333958,0.120008,0.094654,0.445867,0.600411,0.661614,0.787659,0.811235,0.322688,0.211532,0.528852,0.656647,0.706246,0.818138,0.838888,0.007524,0.603836,0.741721,0.799123,0.896715,0.908714,0.632895,0.778083,0.841293,0.927232,0.919789,0.810716,0.906170,0.986180,0.965920,0.834359,1.000000,0.967911,1.000000,0.978493,0.758678
30Y-10Y,-0.127665,-0.205652,-0.304548,-0.380127,-0.357414,-0.282652,-0.205275,-0.116594,0.024529,0.107583,-0.916306,-0.909538,-0.851283,-0.830559,-0.614362,-0.344729,-0.036695,0.413482,0.616818,-0.326172,0.131234,0.015084,0.404328,0.557493,0.633821,0.745552,0.808209,0.322475,0.117863,0.480380,0.609768,0.677056,0.777968,0.838104,-0.150207,0.533693,0.685226,0.771008,0.858673,0.917443,0.669216,0.795452,0.872158,0.931734,0.965559,0.797154,0.930165,0.977779,1.000000,0.892315,0.994523,1.000000,0.978493,1.000000,0.951555
30Y-20Y,-0.110078,-0.150353,-0.248689,-0.339496,-0.336758,-0.299458,-0.248565,-0.177393,-0.108215,0.008475,-0.767555,-0.753567,-0.699627,-0.753129,-0.550978,-0.322873,-0.041927,0.313270,0.563685,-0.249622,0.137974,-0.082003,0.303896,0.435821,0.510696,0.579219,0.679566,0.287085,-0.013802,0.355997,0.468169,0.536155,0.598421,0.697251,-0.335674,0.361312,0.508424,0.604604,0.659763,0.767813,0.617169,0.695064,0.763628,0.773847,0.853867,0.652456,0.797688,0.795430,0.898116,0.798160,0.812254,0.934900,0.758678,0.951555,1.000000
