,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062662,-0.061717,-0.037158,0.016022,0.071928,0.162925,0.262467,0.310709,0.361775,0.372455,0.563815,0.423614,0.542670,0.544554,0.544000,0.669436,0.635429,0.647291,0.436555,0.258381,0.545854,0.548836,0.541092,0.691943,0.641921,0.608102,0.356332,0.664039,0.639306,0.620393,0.781643,0.725070,0.646845,0.342283,0.450672,0.486422,0.810217,0.667204,0.312766,-0.118701,0.387667,0.891413,0.674693,-0.020063,-0.312862,1.000000,0.752207,-0.318503,-0.451571,-0.295600,-0.648400,-0.679455,-0.651647,-0.653032,-0.619427
10Y-5Y,-0.123945,-0.170206,-0.184062,-0.148783,-0.083443,0.038707,0.145499,0.255123,0.346879,0.385054,0.469194,0.454993,0.489957,0.502615,0.498135,0.556332,0.622499,0.683825,0.543801,0.412962,0.540402,0.554821,0.541324,0.609077,0.684718,0.753660,0.556765,0.525890,0.565317,0.573136,0.641752,0.750674,0.800845,0.594628,0.515090,0.563556,0.732396,0.872671,0.759144,0.258540,0.427384,0.729868,0.932844,0.540441,0.060307,0.752207,1.000000,0.132023,-0.120472,0.478349,-0.208866,-0.324536,-0.503731,-0.476804,-0.353022
20Y-5Y,-0.061385,-0.160351,-0.285581,-0.362837,-0.313940,-0.208271,-0.094529,0.030850,0.179076,0.239478,-0.586932,-0.425289,-0.502579,-0.441716,-0.422003,-0.414596,-0.335141,-0.208602,-0.036854,-0.223786,-0.483887,-0.414125,-0.394550,-0.391838,-0.294202,-0.096220,0.114373,-0.580741,-0.464628,-0.444528,-0.427359,-0.315899,-0.039645,0.227754,-0.156023,-0.260871,-0.314210,-0.118093,0.535763,0.745067,-0.288546,-0.359860,-0.076347,0.842152,0.844820,-0.318503,0.132023,1.000000,0.922300,0.579292,0.972877,0.832912,0.853079,0.734906,0.702372
30Y-5Y,-0.097253,-0.175718,-0.273956,-0.375289,-0.344072,-0.248621,-0.148326,-0.039442,0.098501,0.182013,-0.592810,-0.385892,-0.551312,-0.521667,-0.464360,-0.481494,-0.423263,-0.319333,-0.002432,-0.144697,-0.524302,-0.494806,-0.427427,-0.454656,-0.381377,-0.208023,0.162958,-0.710433,-0.621998,-0.519401,-0.530071,-0.447345,-0.150398,0.270137,-0.326556,-0.256110,-0.367738,-0.217798,0.385728,0.801546,-0.125662,-0.347777,-0.133722,0.719384,0.969936,-0.451571,-0.120472,0.922300,1.000000,0.406971,0.907849,0.984476,0.837969,0.963884,0.822895
10Y-7Y,-0.116369,-0.184405,-0.234273,-0.261977,-0.231075,-0.145660,-0.081982,0.040883,0.125030,0.169227,-0.142506,0.018520,-0.081190,-0.049976,-0.023112,-0.085309,0.066493,0.159790,0.233497,0.194758,-0.014336,0.015001,0.036908,-0.045856,0.135018,0.284236,0.341787,-0.147793,-0.064288,-0.013026,-0.104852,0.120767,0.284092,0.373343,0.118850,0.157060,-0.038440,0.318352,0.582576,0.497821,0.140705,-0.123483,0.373732,0.702926,0.455621,-0.295600,0.478349,0.579292,0.406971,1.000000,0.572018,0.462134,0.212981,0.212598,0.268482
20Y-7Y,-0.070735,-0.172386,-0.291795,-0.393221,-0.379194,-0.311769,-0.241002,-0.131255,0.008192,0.059029,-0.772999,-0.629194,-0.711549,-0.666428,-0.636657,-0.657131,-0.572448,-0.476087,-0.280395,-0.391886,-0.683095,-0.637982,-0.608576,-0.640998,-0.537353,-0.374680,-0.129542,-0.763291,-0.687501,-0.660035,-0.682446,-0.569829,-0.352157,-0.047050,-0.408526,-0.491628,-0.616564,-0.416429,0.218670,0.562928,-0.436331,-0.650254,-0.367122,0.617727,0.762007,-0.648400,-0.208866,0.972877,0.907849,0.572018,1.000000,0.959172,1.000000,0.881510,0.827366
30Y-7Y,-0.114884,-0.190164,-0.290398,-0.400451,-0.389249,-0.329215,-0.265079,-0.170642,-0.045267,0.033941,-0.664197,-0.481412,-0.664891,-0.639780,-0.584654,-0.634929,-0.562639,-0.471027,-0.140197,-0.224545,-0.630945,-0.607733,-0.544831,-0.612017,-0.522514,-0.364103,0.021113,-0.810420,-0.730828,-0.633748,-0.690834,-0.590162,-0.318803,0.107528,-0.417821,-0.356862,-0.550944,-0.375156,0.201072,0.675462,-0.212685,-0.553308,-0.311430,0.562502,0.870333,-0.679455,-0.324536,0.832912,0.984476,0.462134,0.959172,1.000000,0.911621,1.000000,0.854654
20Y-10Y,-0.059037,-0.124907,-0.254587,-0.358240,-0.360789,-0.323168,-0.270300,-0.203040,-0.058337,-0.018756,-0.826474,-0.775551,-0.824074,-0.780696,-0.761807,-0.762850,-0.724915,-0.650858,-0.467734,-0.617415,-0.827538,-0.778637,-0.759540,-0.766017,-0.718427,-0.596146,-0.352709,-0.824917,-0.769619,-0.772381,-0.769173,-0.730785,-0.559396,-0.256966,-0.512732,-0.656414,-0.733818,-0.653105,-0.044962,0.384705,-0.617058,-0.758076,-0.648582,0.358744,0.626198,-0.651647,-0.503731,0.853079,0.837969,0.212981,1.000000,0.911621,1.000000,0.939236,0.843519
30Y-10Y,-0.115521,-0.182761,-0.281858,-0.398696,-0.396253,-0.356449,-0.302208,-0.235201,-0.108355,-0.025105,-0.676238,-0.536886,-0.714152,-0.698781,-0.647060,-0.684311,-0.647122,-0.580799,-0.229940,-0.312850,-0.691422,-0.677408,-0.616125,-0.666175,-0.617523,-0.494259,-0.083804,-0.853779,-0.790737,-0.696014,-0.733131,-0.683216,-0.437248,0.007684,-0.498310,-0.435150,-0.586639,-0.490549,0.047790,0.584368,-0.279021,-0.566530,-0.434881,0.403588,0.816169,-0.653032,-0.476804,0.734906,0.963884,0.212598,0.881510,1.000000,0.939236,1.000000,0.866375
30Y-20Y,-0.056326,-0.163991,-0.311553,-0.405626,-0.414837,-0.393816,-0.351893,-0.285470,-0.219130,-0.096726,-0.749807,-0.666364,-0.727649,-0.721941,-0.687783,-0.705283,-0.667620,-0.606715,-0.391832,-0.498100,-0.709016,-0.707299,-0.663051,-0.688696,-0.637206,-0.519673,-0.246888,-0.743248,-0.735486,-0.683519,-0.702787,-0.648291,-0.473710,-0.114143,-0.563857,-0.539020,-0.630341,-0.512855,0.020328,0.450553,-0.366506,-0.578774,-0.410668,0.432748,0.715180,-0.619427,-0.353022,0.702372,0.822895,0.268482,0.827366,0.854654,0.843519,0.866375,1.000000
