,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008289,0.045467,0.139991,-0.202650,-0.139244,0.032083,0.286609,0.492291,0.668517,0.707392,0.065403,0.183930,-0.211390,-0.144100,0.034195,0.297194,0.507581,0.680727,0.718025,0.130091,-0.223961,-0.153581,0.027830,0.293995,0.508899,0.685551,0.723761,-0.292491,-0.199946,0.006736,0.300416,0.530168,0.700279,0.730180,0.102845,0.430859,0.772134,0.890228,0.867639,0.840867,0.596507,0.898507,0.921859,0.843249,0.803655,1.000000,0.905829,0.779242,0.722881,0.667626,0.581131,0.523110,0.477160,0.402428,0.138446
10Y-5Y,-0.136694,-0.032111,-0.121382,-0.490906,-0.431174,-0.255667,-0.013304,0.252104,0.522220,0.598721,0.108953,-0.055590,-0.493297,-0.431914,-0.250101,0.000674,0.274468,0.546064,0.622331,-0.118366,-0.516085,-0.449912,-0.263763,-0.010000,0.267644,0.544135,0.621796,-0.557251,-0.476981,-0.268942,0.009781,0.312727,0.594904,0.668404,-0.154901,0.212334,0.574113,0.834164,0.928255,0.939457,0.455433,0.767461,0.939647,0.959603,0.952322,0.905829,1.000000,0.957579,0.928394,0.920156,0.853266,0.811299,0.750113,0.696122,0.434125
20Y-5Y,-0.225060,-0.131857,-0.313757,-0.641595,-0.588424,-0.419667,-0.202893,0.066395,0.390508,0.487521,0.081435,-0.236316,-0.637245,-0.584474,-0.410455,-0.186010,0.093031,0.421833,0.519563,-0.268757,-0.657793,-0.600932,-0.422894,-0.196005,0.086160,0.420623,0.520120,-0.677346,-0.612991,-0.416663,-0.168336,0.142530,0.491124,0.589417,-0.309614,0.064241,0.410495,0.720280,0.900866,0.937454,0.344154,0.634159,0.864444,0.965825,0.981576,0.779242,0.957579,1.000000,0.992681,0.962604,0.962875,0.937241,0.908863,0.866883,0.605914
30Y-5Y,-0.241450,-0.154858,-0.382454,-0.700170,-0.650572,-0.492381,-0.287014,-0.021216,0.310784,0.418467,0.070750,-0.311803,-0.696093,-0.647155,-0.484071,-0.271250,0.004658,0.342562,0.451409,-0.332070,-0.715809,-0.663055,-0.496148,-0.281119,-0.002514,0.341106,0.451893,-0.726027,-0.668624,-0.485754,-0.250807,0.057527,0.418402,0.529701,-0.374154,-0.015681,0.327797,0.654326,0.859712,0.911251,0.269210,0.560917,0.813327,0.938762,0.968908,0.722881,0.928394,0.992681,1.000000,0.963408,0.977648,0.967038,0.934309,0.913054,0.697552
10Y-7Y,-0.232561,-0.098453,-0.342700,-0.675403,-0.629035,-0.478953,-0.288279,-0.011960,0.299857,0.398366,0.131022,-0.267689,-0.671527,-0.625847,-0.471124,-0.273497,0.013210,0.330474,0.430031,-0.328249,-0.699956,-0.648714,-0.489252,-0.289299,-0.000000,0.322625,0.423790,-0.708962,-0.653431,-0.478856,-0.260471,0.059569,0.398233,0.499764,-0.367272,-0.025073,0.295284,0.643141,0.829372,0.873801,0.249043,0.518267,0.799277,0.907003,0.930803,0.667626,0.920156,0.962604,0.963408,1.000000,0.962392,0.942266,0.877210,0.851399,0.634958
20Y-7Y,-0.288675,-0.190802,-0.467717,-0.745834,-0.704102,-0.558763,-0.386911,-0.125829,0.219132,0.328361,0.077574,-0.386084,-0.736422,-0.696882,-0.547712,-0.369547,-0.097828,0.254548,0.365388,-0.405019,-0.757689,-0.714169,-0.561122,-0.381147,-0.107318,0.250899,0.363641,-0.753561,-0.709857,-0.543946,-0.347984,-0.043281,0.336103,0.450859,-0.446338,-0.102165,0.200454,0.551850,0.796073,0.855115,0.189957,0.436454,0.725425,0.890928,0.928436,0.581131,0.853266,0.962875,0.977648,0.962392,1.000000,0.991705,0.974648,0.952325,0.727157
30Y-7Y,-0.294757,-0.207761,-0.523317,-0.788930,-0.751120,-0.619139,-0.459629,-0.207583,0.136975,0.255468,0.063163,-0.452366,-0.780681,-0.745117,-0.609668,-0.444087,-0.181303,0.171671,0.292181,-0.457524,-0.800366,-0.761234,-0.622219,-0.455080,-0.190635,0.168097,0.290664,-0.787716,-0.751017,-0.601625,-0.420058,-0.124418,0.258009,0.384268,-0.499391,-0.178118,0.119774,0.479005,0.740658,0.814093,0.112232,0.360742,0.663465,0.847149,0.898922,0.523110,0.811299,0.937241,0.967038,0.942266,0.991705,1.000000,0.976564,0.977887,0.809361
20Y-10Y,-0.318630,-0.256114,-0.544338,-0.761832,-0.726268,-0.593022,-0.446351,-0.212524,0.140303,0.252208,0.029185,-0.461848,-0.748391,-0.716133,-0.579939,-0.427839,-0.183769,0.177678,0.291567,-0.445434,-0.762559,-0.727851,-0.588710,-0.435326,-0.189660,0.177694,0.293619,-0.747848,-0.716346,-0.566916,-0.400461,-0.125550,0.266001,0.385185,-0.486316,-0.159904,0.111061,0.445578,0.723809,0.791560,0.130595,0.344488,0.623739,0.827506,0.874191,0.477160,0.750113,0.908863,0.934309,0.877210,0.974648,0.976564,1.000000,0.981807,0.762134
30Y-10Y,-0.316454,-0.263942,-0.605677,-0.813940,-0.783674,-0.670675,-0.539906,-0.317681,0.027283,0.151363,0.017109,-0.541389,-0.803440,-0.776261,-0.660729,-0.524793,-0.292236,0.062508,0.189094,-0.511645,-0.816519,-0.787225,-0.669066,-0.532143,-0.298603,0.061811,0.190616,-0.791080,-0.768276,-0.643302,-0.495291,-0.232085,0.155427,0.289786,-0.552854,-0.263338,0.003196,0.348634,0.642170,0.729449,0.020262,0.241379,0.540053,0.760491,0.826722,0.402428,0.696122,0.866883,0.913054,0.851399,0.952325,0.977887,0.981807,1.000000,0.871200
30Y-20Y,-0.255184,-0.237771,-0.657769,-0.805545,-0.794298,-0.753516,-0.686854,-0.533702,-0.269727,-0.135985,-0.017121,-0.651844,-0.804495,-0.795227,-0.753430,-0.683186,-0.521290,-0.246253,-0.109098,-0.592868,-0.812456,-0.802312,-0.759181,-0.688894,-0.527769,-0.248669,-0.109213,-0.763754,-0.767449,-0.727681,-0.653383,-0.466720,-0.157791,-0.007823,-0.627675,-0.484461,-0.276250,0.036683,0.318177,0.440599,-0.268564,-0.067653,0.228725,0.453501,0.558623,0.138446,0.434125,0.605914,0.697552,0.634958,0.727157,0.809361,0.762134,0.871200,1.000000
