,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064302,-0.135267,-0.204233,-0.227085,-0.167323,-0.023666,0.081918,0.192571,0.318512,0.389580,-0.458454,-0.153360,-0.548543,-0.474351,-0.299093,-0.195759,-0.196902,-0.060279,0.099295,0.420632,-0.335155,-0.212255,0.016065,0.141940,0.117625,0.386134,0.557721,-0.557659,-0.465496,-0.241792,-0.120136,-0.127855,0.047748,0.253381,0.487207,0.555113,0.678276,0.582698,0.912160,0.986537,0.559452,0.682983,0.571279,0.920596,1.000000,0.562043,0.403711,0.735985,0.885649,-0.107955,0.591170,0.749498,0.530492,0.685162,0.631963
7Y-5Y,-0.041667,-0.062050,-0.081607,-0.072552,-0.007374,0.110994,0.238328,0.315701,0.396766,0.425709,0.031011,-0.143241,-0.061242,-0.043035,0.041986,0.216076,0.189863,0.303413,0.308636,-0.176341,-0.135923,-0.102859,0.027072,0.253161,0.220794,0.372797,0.328052,0.044912,0.065205,0.151623,0.343131,0.303174,0.468390,0.495170,0.110903,0.263321,0.613521,0.517157,0.660178,0.520671,0.323543,0.737180,0.609890,0.738236,0.562043,1.000000,0.755799,0.686823,0.494697,-0.129411,0.222094,0.101557,0.240176,0.127846,-0.087841
10Y-5Y,-0.115134,-0.152921,-0.180293,-0.173764,-0.102243,0.025200,0.144872,0.268277,0.365918,0.412122,0.227948,-0.105799,0.141133,0.186225,0.286743,0.412816,0.451907,0.507259,0.515325,-0.492751,-0.052001,0.021294,0.155113,0.324761,0.400755,0.427977,0.323668,0.216195,0.270895,0.368682,0.502691,0.551236,0.653100,0.680250,0.303101,0.404321,0.638076,0.744656,0.602822,0.409618,0.455697,0.714722,0.855182,0.623818,0.403711,0.755799,1.000000,0.420135,0.212966,0.589323,0.020409,-0.111189,-0.226186,-0.260819,-0.201256
20Y-5Y,-0.071287,-0.159321,-0.270876,-0.352304,-0.315643,-0.211881,-0.103323,0.013463,0.161890,0.216684,-0.130915,-0.078547,-0.476707,-0.473932,-0.437466,-0.310737,-0.314861,-0.124791,-0.095277,0.134079,-0.619118,-0.588532,-0.460262,-0.294157,-0.314827,-0.035843,0.035205,-0.504361,-0.501897,-0.435720,-0.282350,-0.295270,-0.074231,-0.032479,-0.022903,0.001337,0.270166,0.176856,0.687255,0.649473,-0.000888,0.342821,0.217902,0.807249,0.735985,0.686823,0.420135,1.000000,0.894530,-0.230742,0.891251,0.703720,0.822023,0.673905,0.183969
30Y-5Y,-0.081261,-0.176087,-0.295369,-0.395937,-0.367181,-0.275236,-0.175319,-0.065264,0.069294,0.153375,-0.438522,-0.106626,-0.691938,-0.665553,-0.587173,-0.489227,-0.489086,-0.331516,-0.205712,0.477714,-0.591518,-0.532564,-0.383166,-0.262191,-0.293100,-0.005568,0.198513,-0.755832,-0.723684,-0.596828,-0.472375,-0.479563,-0.305266,-0.151751,0.105340,0.114364,0.285319,0.173922,0.684059,0.809134,0.099223,0.315591,0.171410,0.763200,0.885649,0.494697,0.212966,0.894530,1.000000,-0.290286,0.860760,0.938186,0.834119,0.903041,0.634074
10Y-7Y,-0.143792,-0.176585,-0.198821,-0.214798,-0.166837,-0.084347,-0.024412,0.085912,0.146679,0.179106,0.306258,0.021501,0.290974,0.346821,0.400535,0.378220,0.495956,0.426471,0.421514,-0.506254,0.093212,0.167918,0.212113,0.182918,0.360965,0.187087,0.096955,0.286346,0.354309,0.399965,0.365966,0.511004,0.428399,0.414434,0.304648,0.280514,0.176999,0.472193,0.061233,-0.032144,0.274660,0.128319,0.504488,-0.020487,-0.107955,-0.129411,0.589323,-0.230742,-0.290286,1.000000,-0.206385,-0.251939,-0.588642,-0.509256,-0.188898
20Y-7Y,-0.066352,-0.169741,-0.308460,-0.428211,-0.415176,-0.342501,-0.268970,-0.159157,-0.012974,0.038750,-0.194896,-0.002340,-0.593352,-0.597907,-0.604918,-0.553002,-0.530598,-0.360800,-0.330567,0.318512,-0.731797,-0.711628,-0.627524,-0.562118,-0.559775,-0.302468,-0.170747,-0.695723,-0.702317,-0.671937,-0.597387,-0.580132,-0.412694,-0.385502,-0.112073,-0.179655,-0.069008,-0.125499,0.454545,0.511116,-0.229743,-0.062672,-0.144837,0.553838,0.591170,0.222094,0.020409,0.891251,0.860760,-0.206385,1.000000,0.891174,0.960731,0.834462,0.307167
30Y-7Y,-0.086149,-0.188267,-0.320005,-0.445689,-0.436100,-0.373466,-0.305105,-0.206016,-0.080949,0.001763,-0.520361,-0.061858,-0.767121,-0.742181,-0.688633,-0.654487,-0.633570,-0.506157,-0.366854,0.621607,-0.614932,-0.561659,-0.450149,-0.415762,-0.428209,-0.174634,0.082010,-0.884948,-0.854425,-0.746321,-0.690088,-0.671446,-0.554500,-0.397028,0.058066,0.005493,0.036021,-0.041071,0.469348,0.683967,-0.038366,0.014101,-0.089179,0.520885,0.749498,0.101557,-0.111189,0.703720,0.938186,-0.251939,0.891174,1.000000,0.861090,0.989865,0.770179
20Y-10Y,-0.060524,-0.147152,-0.262559,-0.377698,-0.375048,-0.327406,-0.269159,-0.209218,-0.071468,-0.038970,-0.327632,-0.051732,-0.647201,-0.669706,-0.689403,-0.631695,-0.648895,-0.462980,-0.430844,0.416874,-0.657340,-0.672595,-0.624778,-0.555683,-0.613688,-0.321233,-0.171641,-0.728667,-0.757723,-0.740855,-0.657534,-0.685081,-0.503526,-0.476221,-0.270176,-0.291275,-0.155374,-0.308627,0.327155,0.427483,-0.309748,-0.112355,-0.325162,0.448361,0.530492,0.240176,-0.226186,0.822023,0.834119,-0.588642,0.960731,0.861090,1.000000,0.947200,0.364611
30Y-10Y,-0.089938,-0.182927,-0.302689,-0.426887,-0.426455,-0.383104,-0.325778,-0.261514,-0.140810,-0.067721,-0.579564,-0.098480,-0.789801,-0.782351,-0.744891,-0.704405,-0.713468,-0.566007,-0.434525,0.631720,-0.580181,-0.557019,-0.476174,-0.434608,-0.488682,-0.205762,0.045937,-0.895523,-0.886179,-0.795873,-0.730463,-0.743312,-0.604156,-0.457464,-0.081415,-0.101549,-0.041459,-0.181160,0.374930,0.598051,-0.117925,-0.029086,-0.216604,0.452497,0.685162,0.127846,-0.260819,0.673905,0.903041,-0.509256,0.834462,0.989865,0.947200,1.000000,0.760583
30Y-20Y,-0.104126,-0.162696,-0.238563,-0.328385,-0.336424,-0.322757,-0.292294,-0.248216,-0.199440,-0.096660,-0.709412,-0.128492,-0.679179,-0.634099,-0.530093,-0.531227,-0.526620,-0.491827,-0.267666,0.679630,-0.235268,-0.167664,-0.072843,-0.087448,-0.115003,0.043634,0.339603,-0.780185,-0.721200,-0.561284,-0.548006,-0.535133,-0.508363,-0.244771,0.222857,0.211302,0.139216,0.076672,0.292570,0.600513,0.207828,0.104810,0.032100,0.278009,0.631963,-0.087841,-0.201256,0.183969,0.634074,-0.188898,0.307167,0.770179,0.364611,0.760583,1.000000
