,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.232883,-0.301962,-0.472312,-0.660377,-0.707012,-0.707936,-0.672314,-0.634740,-0.548710,-0.299946,-0.334761,-0.533989,-0.706694,-0.741998,-0.734181,-0.699576,-0.662393,-0.570304,-0.281075,-0.604952,-0.739269,-0.762404,-0.747267,-0.712681,-0.671931,-0.571129,-0.228550,-0.762048,-0.773452,-0.748519,-0.708692,-0.648384,-0.492766,0.135792,-0.694583,-0.654214,-0.567570,-0.398599,0.018846,0.898000,-0.603740,-0.422548,-0.027000,0.653303,1.000000,0.707787,0.886008,0.927013,0.935780,0.812927,0.897015,0.917419,0.830884,0.902759,0.864762
7Y-5Y,0.116096,0.064262,-0.078961,-0.302551,-0.382169,-0.411405,-0.343083,-0.313888,-0.243517,-0.052795,-0.014021,-0.165608,-0.388181,-0.457186,-0.471247,-0.400284,-0.374976,-0.304932,-0.101613,-0.239109,-0.450957,-0.508675,-0.509843,-0.435708,-0.411360,-0.339517,-0.115211,-0.563921,-0.597893,-0.568586,-0.479757,-0.450898,-0.353692,0.017250,-0.578185,-0.507239,-0.348237,-0.246460,0.032623,0.582647,-0.440389,-0.142088,0.125701,0.566127,0.707787,1.000000,0.807328,0.734079,0.668113,0.493403,0.572018,0.580413,0.547554,0.576648,0.543264
10Y-5Y,-0.179884,-0.287663,-0.466606,-0.667217,-0.726929,-0.743761,-0.701181,-0.653859,-0.593454,-0.401335,-0.372695,-0.552250,-0.730033,-0.776710,-0.782823,-0.741221,-0.694649,-0.633812,-0.419804,-0.610452,-0.756581,-0.793562,-0.794407,-0.752275,-0.700832,-0.634594,-0.380121,-0.786504,-0.814626,-0.806627,-0.758059,-0.684707,-0.578642,-0.081851,-0.757981,-0.728899,-0.628550,-0.437424,-0.099961,0.708436,-0.683775,-0.476601,-0.033705,0.554199,0.886008,0.807328,1.000000,0.929912,0.894946,0.911609,0.869194,0.857720,0.717335,0.804061,0.782525
20Y-5Y,-0.269387,-0.352600,-0.529442,-0.706698,-0.768843,-0.797536,-0.762525,-0.727905,-0.635261,-0.431065,-0.394168,-0.594476,-0.750433,-0.803146,-0.825857,-0.792477,-0.759140,-0.660315,-0.425619,-0.661157,-0.774801,-0.818793,-0.837930,-0.804971,-0.768215,-0.659912,-0.380419,-0.777988,-0.824957,-0.845064,-0.808336,-0.753824,-0.588442,-0.042859,-0.797920,-0.795304,-0.715687,-0.561093,-0.126261,0.738251,-0.766424,-0.592881,-0.210184,0.555700,0.927013,0.734079,0.929912,1.000000,0.958923,0.859326,0.976903,0.938783,0.923303,0.916542,0.834757
30Y-5Y,-0.351811,-0.418443,-0.590663,-0.758508,-0.828386,-0.864407,-0.836776,-0.810170,-0.736713,-0.505653,-0.426614,-0.637971,-0.787329,-0.851072,-0.884490,-0.859290,-0.834278,-0.756461,-0.487378,-0.707462,-0.809443,-0.865846,-0.896750,-0.872961,-0.845412,-0.761162,-0.443156,-0.800005,-0.868229,-0.904421,-0.880002,-0.837852,-0.706525,-0.098707,-0.870596,-0.873634,-0.814312,-0.682161,-0.302711,0.705399,-0.846042,-0.703318,-0.350802,0.389075,0.935780,0.668113,0.894946,0.958923,1.000000,0.853738,0.948044,0.993686,0.882001,0.984863,0.956660
10Y-7Y,-0.346017,-0.468774,-0.632766,-0.772714,-0.805268,-0.809712,-0.794542,-0.745127,-0.705111,-0.554784,-0.539580,-0.698647,-0.805655,-0.826388,-0.825604,-0.813716,-0.762697,-0.721816,-0.548003,-0.733236,-0.801057,-0.815361,-0.815793,-0.805333,-0.746467,-0.698878,-0.480037,-0.766474,-0.784261,-0.792886,-0.783174,-0.695158,-0.606531,-0.132664,-0.714496,-0.721049,-0.683895,-0.473075,-0.170066,0.638360,-0.701104,-0.603524,-0.137242,0.422524,0.812927,0.493403,0.911609,0.859326,0.853738,1.000000,0.882717,0.859957,0.675922,0.783488,0.774999
20Y-7Y,-0.361925,-0.446127,-0.614666,-0.758415,-0.808425,-0.833884,-0.813094,-0.780463,-0.690703,-0.504070,-0.471704,-0.665955,-0.784296,-0.826254,-0.849262,-0.831272,-0.798969,-0.701640,-0.482130,-0.723370,-0.793976,-0.828952,-0.851699,-0.835217,-0.798482,-0.690269,-0.423253,-0.762279,-0.808322,-0.841832,-0.825420,-0.768657,-0.599480,-0.057197,-0.781866,-0.801031,-0.754896,-0.600189,-0.162777,0.708388,-0.787184,-0.671429,-0.293436,0.493084,0.897015,0.572018,0.869194,0.976903,0.948044,0.882717,1.000000,0.951314,0.942955,0.925633,0.837351
30Y-7Y,-0.402539,-0.467648,-0.634534,-0.784513,-0.848983,-0.883998,-0.864060,-0.839344,-0.769561,-0.545441,-0.464785,-0.673243,-0.803144,-0.862500,-0.896954,-0.880074,-0.856517,-0.781914,-0.518079,-0.738213,-0.817879,-0.870905,-0.904551,-0.889695,-0.863216,-0.781844,-0.467631,-0.790516,-0.860061,-0.904089,-0.890758,-0.848980,-0.719910,-0.110629,-0.865622,-0.879645,-0.838698,-0.709415,-0.336216,0.684153,-0.859528,-0.748307,-0.402883,0.340450,0.917419,0.580413,0.857720,0.938783,0.993686,0.859957,0.951314,1.000000,0.882723,0.990911,0.965079
20Y-10Y,-0.322475,-0.367562,-0.515704,-0.642001,-0.697371,-0.734151,-0.712292,-0.696125,-0.583701,-0.397501,-0.357510,-0.549468,-0.659254,-0.710370,-0.747009,-0.727218,-0.712701,-0.589018,-0.367896,-0.615008,-0.677692,-0.722413,-0.757782,-0.739344,-0.723436,-0.587437,-0.323709,-0.652483,-0.712092,-0.758537,-0.739678,-0.713012,-0.510475,0.004285,-0.720028,-0.745443,-0.699409,-0.606137,-0.134801,0.658730,-0.737855,-0.625445,-0.362975,0.473974,0.830884,0.547554,0.717335,0.923303,0.882001,0.675922,0.942955,0.882723,1.000000,0.896625,0.764182
30Y-10Y,-0.398920,-0.445839,-0.605811,-0.751535,-0.821453,-0.862914,-0.842636,-0.825567,-0.751149,-0.517888,-0.423692,-0.635578,-0.765538,-0.832344,-0.874500,-0.857081,-0.841846,-0.761786,-0.486361,-0.705567,-0.784691,-0.845484,-0.886336,-0.871004,-0.854279,-0.767747,-0.442850,-0.760490,-0.840477,-0.891811,-0.878140,-0.850469,-0.716677,-0.099732,-0.865636,-0.880983,-0.840919,-0.739073,-0.364542,0.664751,-0.861746,-0.752045,-0.454365,0.303157,0.902759,0.576648,0.804061,0.916542,0.984863,0.783488,0.925633,0.990911,0.896625,1.000000,0.970785
30Y-20Y,-0.406343,-0.450257,-0.603005,-0.746836,-0.818677,-0.859141,-0.841448,-0.825345,-0.777866,-0.538985,-0.423443,-0.628069,-0.757883,-0.827497,-0.869051,-0.854402,-0.840076,-0.790479,-0.509103,-0.694503,-0.775791,-0.840112,-0.880453,-0.868112,-0.852370,-0.800019,-0.469667,-0.754200,-0.838411,-0.888019,-0.878325,-0.852469,-0.767334,-0.147599,-0.870760,-0.879342,-0.845928,-0.748118,-0.457968,0.611355,-0.855432,-0.756550,-0.465161,0.184751,0.864762,0.543264,0.782525,0.834757,0.956660,0.774999,0.837351,0.965079,0.764182,0.970785,1.000000
