,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061246,-0.139414,-0.214687,-0.219023,-0.152070,-0.014317,0.083306,0.184206,0.301227,0.359430,-0.547150,-0.717933,-0.695903,-0.646899,-0.511934,-0.351459,-0.134351,0.309605,0.089597,-0.644102,-0.670882,-0.582625,-0.348931,0.011238,0.366582,0.433529,0.643827,-0.534788,-0.206993,0.323534,0.721438,0.855239,0.592835,0.982869,0.632134,0.840918,0.936302,0.996063,0.810363,1.000000,0.791925,0.961307,1.000000,0.865026,1.000000,0.918975,1.000000,0.807979,1.000000,0.944913,0.734840,1.000000,0.624942,0.855295,0.343945
7Y-5Y,-0.014781,-0.066816,-0.111223,-0.116718,-0.058451,0.056079,0.173538,0.249077,0.333115,0.358528,-0.662226,-0.692664,-0.661922,-0.621497,-0.532622,-0.359345,-0.221781,0.329791,-0.098901,-0.449503,-0.529991,-0.448580,-0.296146,0.128821,0.392067,0.418564,0.570030,-0.573208,-0.328338,0.125263,0.724216,0.809700,0.541755,0.858248,0.682122,0.730158,0.991023,0.961829,0.683199,0.947768,0.592634,0.990385,0.954447,0.700584,0.918975,1.000000,0.989932,0.672488,0.913521,0.674913,0.467429,0.677934,0.431852,0.555852,0.088057
10Y-5Y,-0.068827,-0.143402,-0.213422,-0.230542,-0.162122,-0.042483,0.064544,0.175110,0.269842,0.312555,-0.614666,-0.757750,-0.741279,-0.687378,-0.576774,-0.408000,-0.191606,0.286282,-0.016598,-0.631768,-0.684632,-0.583776,-0.387407,0.002614,0.365487,0.398622,0.590847,-0.603907,-0.249751,0.234899,0.708209,0.858455,0.547637,0.934803,0.715932,0.809367,0.958217,1.000000,0.742018,1.000000,0.676385,0.950318,1.000000,0.778236,1.000000,0.989932,1.000000,0.779785,1.000000,0.954360,0.658501,0.913343,0.477560,0.695666,0.236843
20Y-5Y,-0.099586,-0.164994,-0.253684,-0.327557,-0.288878,-0.182911,-0.061198,0.066872,0.223922,0.290363,-0.246190,-0.324703,-0.336256,-0.290905,-0.195593,-0.077487,0.036443,0.266519,0.229221,-0.285562,-0.302715,-0.251236,-0.133159,0.030834,0.176402,0.367681,0.401319,-0.238306,-0.143415,0.035658,0.226061,0.346719,0.516121,0.560239,0.084729,0.272598,0.446458,0.560476,0.821379,0.743049,0.340255,0.551778,0.664094,0.963601,0.807979,0.672488,0.779785,1.000000,0.841626,0.649028,1.000000,0.757051,0.882995,0.685467,0.374381
30Y-5Y,-0.101220,-0.196567,-0.302815,-0.353155,-0.301149,-0.192140,-0.095074,0.008609,0.134570,0.200678,-0.626028,-0.807341,-0.808047,-0.766923,-0.658450,-0.496351,-0.278210,0.159425,-0.046960,-0.706398,-0.766601,-0.682358,-0.481064,-0.104074,0.259462,0.284763,0.549125,-0.651389,-0.315996,0.181898,0.620094,0.762473,0.444508,0.907338,0.599530,0.735291,0.858733,0.924287,0.686793,1.000000,0.649426,0.875900,0.968135,0.771137,1.000000,0.913521,1.000000,0.841626,1.000000,0.966153,0.800485,1.000000,0.700700,0.907641,0.432365
10Y-7Y,-0.107460,-0.178752,-0.260493,-0.287795,-0.231292,-0.127912,-0.050522,0.073853,0.162030,0.211772,-0.453839,-0.700143,-0.705385,-0.652272,-0.535718,-0.401759,-0.133781,0.177136,0.056198,-0.725989,-0.749237,-0.648620,-0.434873,-0.133812,0.285908,0.276038,0.507702,-0.539661,-0.124430,0.325756,0.601081,0.783765,0.402503,0.849225,0.654407,0.760757,0.751148,0.879052,0.579962,0.928906,0.649470,0.724540,0.903158,0.624085,0.944913,0.674913,0.954360,0.649028,0.966153,1.000000,0.676570,0.991619,0.397561,0.705928,0.339628
20Y-7Y,-0.090149,-0.191756,-0.308086,-0.426016,-0.417986,-0.331808,-0.243478,-0.105842,0.063054,0.130994,-0.259248,-0.357964,-0.384473,-0.350903,-0.269858,-0.199169,-0.084315,0.083099,0.116943,-0.318811,-0.353595,-0.317660,-0.222727,-0.119616,0.038608,0.189802,0.284798,-0.301052,-0.245610,-0.084277,0.058123,0.220943,0.331625,0.461740,0.013534,0.175447,0.292887,0.442210,0.657495,0.659534,0.247526,0.382454,0.541340,0.830007,0.734840,0.467429,0.658501,1.000000,0.800485,0.676570,1.000000,0.821280,0.940319,0.756266,0.431990
30Y-7Y,-0.116980,-0.216057,-0.335359,-0.396318,-0.357643,-0.267967,-0.193062,-0.087790,0.041816,0.115706,-0.508928,-0.757596,-0.767576,-0.731571,-0.623666,-0.501373,-0.266397,0.065592,-0.012820,-0.762703,-0.796681,-0.723108,-0.521765,-0.230746,0.154489,0.184329,0.469456,-0.593097,-0.255384,0.209860,0.505225,0.675881,0.334639,0.841984,0.525578,0.673869,0.694471,0.804040,0.571731,0.958994,0.612339,0.701844,0.851602,0.665991,1.000000,0.677934,0.913343,0.757051,1.000000,0.991619,0.821280,1.000000,0.704758,0.979219,0.529688
20Y-10Y,-0.080524,-0.166148,-0.285387,-0.405181,-0.395241,-0.333398,-0.252790,-0.170658,0.015606,0.075783,-0.227367,-0.310298,-0.336535,-0.315308,-0.251417,-0.184998,-0.126560,0.042440,0.088896,-0.271683,-0.306814,-0.288373,-0.222166,-0.129748,-0.047884,0.127269,0.220501,-0.267101,-0.249835,-0.131886,0.012050,0.106163,0.251340,0.374723,-0.047745,0.087139,0.224189,0.296777,0.536327,0.549194,0.164463,0.320450,0.384582,0.690361,0.624942,0.431852,0.477560,0.882995,0.700700,0.397561,0.940319,0.704758,1.000000,0.801981,0.321253
30Y-10Y,-0.101045,-0.209632,-0.338955,-0.416489,-0.398628,-0.335797,-0.272819,-0.197437,-0.053744,0.029748,-0.468789,-0.669008,-0.669415,-0.655043,-0.571729,-0.500211,-0.351022,-0.023516,-0.085616,-0.646514,-0.677105,-0.647908,-0.500879,-0.290378,-0.015784,0.087968,0.348087,-0.514799,-0.349710,0.050281,0.323573,0.467632,0.223886,0.699353,0.324424,0.476580,0.532177,0.609119,0.456016,0.803700,0.468353,0.560606,0.654399,0.566442,0.855295,0.555852,0.695666,0.685467,0.907641,0.705928,0.756266,0.979219,0.801981,1.000000,0.568955
30Y-20Y,-0.073512,-0.142771,-0.267921,-0.409769,-0.439493,-0.432329,-0.389144,-0.322083,-0.245764,-0.110959,-0.192466,-0.278465,-0.328644,-0.341866,-0.330883,-0.315719,-0.258704,-0.229709,-0.099160,-0.261158,-0.326847,-0.337129,-0.313473,-0.269921,-0.181509,-0.182197,0.017019,-0.303283,-0.302158,-0.229075,-0.154085,-0.064169,-0.119027,0.131877,-0.107468,-0.064783,-0.029500,0.066964,0.106710,0.273184,-0.017434,0.023117,0.138244,0.236765,0.343945,0.088057,0.236843,0.374381,0.432365,0.339628,0.431990,0.529688,0.321253,0.568955,1.000000
