,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.233877,-0.379078,-0.571322,-0.691037,-0.648258,-0.567901,-0.486225,-0.379121,-0.241145,-0.137006,-0.641346,-0.919141,-0.951067,-0.922805,-0.857814,-0.764351,-0.548286,-0.004790,0.466897,-0.935050,-0.948040,-0.909496,-0.799198,-0.623674,-0.149692,0.608134,0.831305,-0.908000,-0.776281,-0.252802,0.445131,0.840902,0.961842,0.978153,0.672442,0.899789,0.962510,0.986854,0.993832,0.994957,0.950178,0.992653,1.000000,0.995641,0.994615,0.981161,0.987280,0.979377,0.981194,0.976245,0.968055,0.973195,0.945678,0.964969,0.964819
20Y-3Y,-0.245218,-0.390919,-0.584557,-0.707587,-0.668334,-0.591971,-0.511701,-0.405301,-0.264550,-0.160299,-0.641229,-0.926719,-0.965559,-0.944916,-0.891416,-0.806648,-0.602624,-0.059925,0.418484,-0.946530,-0.966027,-0.937472,-0.843275,-0.682614,-0.225006,0.553376,0.792692,-0.931457,-0.820677,-0.327458,0.373413,0.796218,0.941965,0.963514,0.636480,0.868740,0.942764,0.975340,0.991696,0.994009,0.926961,0.981149,0.995641,1.000000,0.999299,0.982913,0.992707,0.992554,0.993102,0.984844,0.985979,0.988271,0.971877,0.983596,0.971147
30Y-3Y,-0.246735,-0.392976,-0.586912,-0.709505,-0.670850,-0.595060,-0.515166,-0.408779,-0.268234,-0.163136,-0.643471,-0.929225,-0.966947,-0.947536,-0.895609,-0.812462,-0.609804,-0.069891,0.413203,-0.948735,-0.966942,-0.939885,-0.847633,-0.689166,-0.232813,0.545640,0.790096,-0.931038,-0.823065,-0.333220,0.366816,0.792621,0.939564,0.963334,0.630153,0.863641,0.938893,0.973097,0.990020,0.993731,0.923462,0.978605,0.994615,0.999299,1.000000,0.981542,0.992981,0.992783,0.994890,0.986572,0.986891,0.991059,0.972026,0.986964,0.979393
7Y-5Y,-0.258438,-0.394111,-0.583277,-0.704013,-0.663074,-0.590915,-0.508486,-0.404827,-0.268016,-0.166253,-0.590464,-0.892831,-0.939813,-0.913568,-0.863490,-0.765250,-0.555643,-0.012538,0.452522,-0.930976,-0.952321,-0.918147,-0.832378,-0.659831,-0.208199,0.551831,0.783393,-0.920356,-0.799061,-0.328258,0.384685,0.792949,0.930330,0.949716,0.654825,0.854638,0.939956,0.967182,0.979623,0.980616,0.890402,0.970136,0.981161,0.982913,0.981542,1.000000,0.990040,0.982321,0.980741,0.964688,0.964164,0.966546,0.948875,0.961131,0.950211
10Y-5Y,-0.286187,-0.429044,-0.615784,-0.734911,-0.696633,-0.626601,-0.547792,-0.443110,-0.305628,-0.202557,-0.618631,-0.911690,-0.957379,-0.936654,-0.892224,-0.805279,-0.596852,-0.055305,0.422357,-0.939690,-0.963988,-0.936059,-0.855768,-0.696212,-0.238481,0.536360,0.779575,-0.934310,-0.825866,-0.363904,0.342826,0.779160,0.928530,0.952519,0.632567,0.843154,0.928641,0.967462,0.984585,0.987740,0.888534,0.964204,0.987280,0.992707,0.992981,0.990040,1.000000,0.995597,0.995392,0.992162,0.987241,0.988987,0.967567,0.980584,0.970240
20Y-5Y,-0.280234,-0.423589,-0.612810,-0.735613,-0.700556,-0.632489,-0.555021,-0.451107,-0.310805,-0.207919,-0.622318,-0.917869,-0.967280,-0.953866,-0.917275,-0.839852,-0.645712,-0.108230,0.372706,-0.946412,-0.974928,-0.956328,-0.886717,-0.741793,-0.302600,0.487426,0.742703,-0.948836,-0.859925,-0.418352,0.284174,0.738009,0.908302,0.936163,0.595910,0.817378,0.908779,0.952820,0.978337,0.982283,0.874361,0.952826,0.979377,0.992554,0.992783,0.982321,0.995597,1.000000,0.998877,0.990776,0.996785,0.996045,0.986986,0.992357,0.969809
30Y-5Y,-0.275476,-0.419944,-0.610371,-0.732678,-0.697565,-0.628635,-0.551101,-0.446731,-0.306598,-0.202404,-0.628681,-0.922653,-0.968676,-0.955416,-0.917568,-0.840758,-0.646435,-0.111411,0.374848,-0.949168,-0.974378,-0.955745,-0.883881,-0.738688,-0.297557,0.490354,0.748969,-0.945028,-0.855444,-0.408256,0.292925,0.744593,0.911715,0.941128,0.595772,0.820805,0.910434,0.954315,0.978800,0.984166,0.880005,0.955050,0.981194,0.993102,0.994890,0.980741,0.995392,0.998877,1.000000,0.991795,0.995869,0.998028,0.984311,0.994870,0.980275
10Y-7Y,-0.306043,-0.452894,-0.634368,-0.750079,-0.714802,-0.647824,-0.573544,-0.469700,-0.333915,-0.231402,-0.633314,-0.913223,-0.957003,-0.941523,-0.902848,-0.827379,-0.623475,-0.092342,0.388538,-0.931752,-0.958267,-0.936346,-0.862256,-0.716892,-0.261381,0.513682,0.763185,-0.931114,-0.835884,-0.389473,0.299956,0.753926,0.911446,0.939121,0.602261,0.818899,0.903110,0.951575,0.972569,0.977589,0.872056,0.942858,0.976245,0.984844,0.986572,0.964688,0.992162,0.990776,0.991795,1.000000,0.991259,0.992411,0.968020,0.981497,0.971835
20Y-7Y,-0.286541,-0.431638,-0.618842,-0.741206,-0.709044,-0.643464,-0.568954,-0.466050,-0.325767,-0.223510,-0.629241,-0.918688,-0.968607,-0.960829,-0.930405,-0.862726,-0.677298,-0.148018,0.334528,-0.942815,-0.974093,-0.962358,-0.900414,-0.768873,-0.339740,0.454607,0.717281,-0.950796,-0.876702,-0.452401,0.238093,0.706539,0.889081,0.920269,0.564271,0.792619,0.885638,0.936400,0.967239,0.972407,0.858069,0.935144,0.968055,0.985979,0.986891,0.964164,0.987241,0.996785,0.995869,0.991259,1.000000,0.997931,0.992656,0.995022,0.967741
30Y-7Y,-0.278703,-0.424820,-0.614098,-0.735911,-0.702957,-0.635628,-0.560300,-0.456552,-0.316497,-0.212371,-0.635833,-0.924706,-0.970046,-0.961068,-0.927459,-0.858165,-0.670340,-0.142281,0.346822,-0.947268,-0.973515,-0.960028,-0.893220,-0.758004,-0.323849,0.466592,0.731791,-0.945244,-0.866584,-0.430637,0.261041,0.722973,0.898290,0.930686,0.571929,0.803231,0.893513,0.942390,0.970546,0.977274,0.869479,0.942405,0.973195,0.988271,0.991059,0.966546,0.988987,0.996045,0.998028,0.992411,0.997931,1.000000,0.987666,0.997593,0.981936
20Y-10Y,-0.264259,-0.405519,-0.595103,-0.721687,-0.692876,-0.629583,-0.556007,-0.455546,-0.313294,-0.212841,-0.615842,-0.909591,-0.964370,-0.963774,-0.941381,-0.881885,-0.716246,-0.196793,0.279870,-0.938478,-0.973643,-0.971429,-0.921571,-0.804726,-0.406367,0.393460,0.664177,-0.954240,-0.900663,-0.503149,0.177716,0.652239,0.854920,0.888850,0.520773,0.756351,0.856016,0.908105,0.947498,0.952721,0.832066,0.913710,0.945678,0.971877,0.972026,0.948875,0.967567,0.986986,0.984311,0.968020,0.992656,0.987666,1.000000,0.992141,0.949124
30Y-10Y,-0.261423,-0.406148,-0.598562,-0.723002,-0.691579,-0.624501,-0.549085,-0.446086,-0.304559,-0.200220,-0.633002,-0.924999,-0.970915,-0.965665,-0.935137,-0.869787,-0.692285,-0.169490,0.320980,-0.949683,-0.975604,-0.966964,-0.904709,-0.776119,-0.356908,0.436919,0.709195,-0.946892,-0.878101,-0.450969,0.237352,0.700686,0.884865,0.919707,0.551000,0.789025,0.882128,0.930910,0.962916,0.970562,0.862213,0.935849,0.964969,0.983596,0.986964,0.961131,0.980584,0.992357,0.994870,0.981497,0.995022,0.997593,0.992141,1.000000,0.981067
30Y-20Y,-0.248905,-0.394492,-0.585302,-0.702554,-0.668065,-0.597215,-0.521295,-0.417571,-0.281568,-0.174460,-0.639877,-0.920084,-0.950852,-0.938561,-0.896391,-0.824014,-0.633670,-0.121961,0.374629,-0.937494,-0.948300,-0.929984,-0.850476,-0.707707,-0.269257,0.490597,0.756820,-0.906073,-0.815874,-0.356180,0.322277,0.753882,0.903696,0.938867,0.580652,0.815062,0.895113,0.937259,0.956836,0.967995,0.882062,0.941015,0.964819,0.971147,0.979393,0.950211,0.970240,0.969809,0.980275,0.971835,0.967741,0.981936,0.949124,0.981067,1.000000
