,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.320586,-0.131826,-0.228267,0.467130,0.637738,0.816355,0.909356,0.941507,0.962676,0.972718,0.229908,0.022426,0.541698,0.667787,0.826434,0.913568,0.943825,0.963696,0.973392,-0.152300,0.528805,0.662171,0.825215,0.913700,0.944141,0.964462,0.974039,0.636199,0.724568,0.848660,0.926243,0.953515,0.970709,0.979520,0.750418,0.880666,0.950861,0.970887,0.982467,0.987708,0.910852,0.972634,0.985401,0.989238,0.985790,1.000000,0.980811,0.970689,0.913361,0.800092,0.880573,0.614213,0.892448,0.323562,-0.705973
10Y-5Y,-0.343206,-0.164561,-0.299482,0.343856,0.529192,0.729135,0.840363,0.891670,0.923160,0.937921,0.210712,-0.042608,0.427228,0.565665,0.742436,0.846819,0.895850,0.925728,0.940246,-0.209587,0.410843,0.559069,0.741102,0.847040,0.896434,0.926804,0.941293,0.522214,0.624557,0.767648,0.862344,0.908529,0.935557,0.949583,0.672456,0.813302,0.899632,0.940467,0.961303,0.974162,0.850552,0.929865,0.966618,0.979426,0.986338,0.980811,1.000000,0.993950,0.958264,0.901692,0.946271,0.723429,0.924707,0.415889,-0.637963
20Y-5Y,-0.352285,-0.159095,-0.319483,0.314341,0.492391,0.697168,0.814084,0.868048,0.907442,0.925839,0.231128,-0.058336,0.400796,0.531252,0.711710,0.821420,0.873028,0.910631,0.928797,-0.242749,0.378347,0.521231,0.708762,0.820533,0.872622,0.910889,0.928979,0.496134,0.589771,0.737341,0.837493,0.886301,0.921090,0.938885,0.632062,0.782905,0.875967,0.919894,0.949291,0.966742,0.825720,0.911231,0.951179,0.973140,0.986157,0.970689,0.993950,1.000000,0.976104,0.905524,0.968662,0.769708,0.960924,0.488565,-0.597540
30Y-5Y,-0.345940,-0.181643,-0.409479,0.150154,0.321388,0.546133,0.686871,0.753535,0.807001,0.839452,0.188556,-0.173029,0.238647,0.364093,0.562814,0.695720,0.759871,0.811289,0.843438,-0.337062,0.214506,0.353753,0.560152,0.695265,0.759995,0.812101,0.844394,0.342330,0.427512,0.593691,0.716697,0.778086,0.826440,0.858984,0.475108,0.648302,0.766481,0.824659,0.868040,0.904111,0.705767,0.817341,0.873030,0.908984,0.946382,0.913361,0.958264,0.976104,1.000000,0.922863,0.980790,0.882297,0.968040,0.658518,-0.409021
10Y-7Y,-0.345026,-0.213979,-0.415234,0.022023,0.213918,0.432990,0.568976,0.655536,0.705481,0.728630,0.138459,-0.180836,0.113180,0.259499,0.451564,0.579498,0.663257,0.711123,0.734288,-0.307113,0.091357,0.251660,0.450162,0.579886,0.664353,0.712734,0.736072,0.195861,0.314777,0.479849,0.599158,0.680781,0.725809,0.749429,0.404831,0.549339,0.659294,0.740521,0.778953,0.806897,0.597007,0.704026,0.788800,0.819697,0.848612,0.800092,0.901692,0.905524,0.922863,1.000000,0.958677,0.863737,0.865992,0.562062,-0.397263
20Y-7Y,-0.363334,-0.177472,-0.394063,0.137066,0.311833,0.531024,0.665452,0.738631,0.794433,0.820331,0.218144,-0.138205,0.230476,0.357406,0.549282,0.675564,0.746057,0.799667,0.825467,-0.321266,0.199536,0.343450,0.544729,0.673678,0.744930,0.799386,0.825158,0.320805,0.414116,0.576853,0.694158,0.762215,0.813042,0.839026,0.470790,0.633621,0.744581,0.810501,0.856501,0.885494,0.686849,0.791613,0.857190,0.896528,0.925758,0.880573,0.946271,0.968662,0.980790,0.958677,1.000000,0.882969,0.972470,0.628980,-0.448651
30Y-7Y,-0.299885,-0.199662,-0.529763,-0.249006,-0.114354,0.114755,0.280019,0.372058,0.451214,0.502503,0.099671,-0.361292,-0.163693,-0.066321,0.135434,0.292301,0.381659,0.458346,0.509448,-0.477227,-0.195579,-0.079870,0.131683,0.291267,0.381533,0.459034,0.510552,-0.071983,-0.009044,0.169586,0.318305,0.405761,0.479603,0.532496,0.053323,0.238432,0.386338,0.475945,0.546642,0.610495,0.314913,0.459743,0.552920,0.618169,0.694642,0.614213,0.723429,0.769708,0.882297,0.863737,0.882969,1.000000,0.844529,0.902282,0.023388
20Y-10Y,-0.356030,-0.136676,-0.352536,0.222882,0.372895,0.578730,0.703632,0.761360,0.818534,0.845093,0.270024,-0.094805,0.312406,0.415665,0.595609,0.712786,0.768087,0.823112,0.849487,-0.313139,0.275898,0.397554,0.588754,0.709153,0.765208,0.821298,0.847482,0.403456,0.470066,0.620903,0.729365,0.782134,0.834593,0.860918,0.495921,0.663767,0.768740,0.818076,0.867451,0.895523,0.718282,0.814769,0.860596,0.904434,0.932128,0.892448,0.924707,0.960924,0.968040,0.865992,0.972470,0.844529,1.000000,0.645187,-0.463206
30Y-10Y,-0.197000,-0.144626,-0.514221,-0.427522,-0.370699,-0.182101,-0.027203,0.049800,0.136985,0.201356,0.045127,-0.438257,-0.365491,-0.330861,-0.164051,-0.016049,0.058950,0.143861,0.207914,-0.520499,-0.399153,-0.346393,-0.169009,-0.018078,0.057807,0.143614,0.208200,-0.285710,-0.284148,-0.132200,0.009812,0.083517,0.166185,0.232788,-0.258835,-0.078657,0.070021,0.147595,0.230746,0.311638,0.006085,0.152227,0.232626,0.313282,0.414055,0.323562,0.415889,0.488565,0.658518,0.562062,0.628980,0.902282,0.645187,1.000000,0.378262
30Y-20Y,0.202854,-0.002165,-0.169349,-0.765962,-0.881805,-0.912427,-0.884081,-0.864703,-0.832844,-0.790354,-0.274817,-0.393502,-0.802476,-0.887415,-0.911941,-0.882235,-0.862240,-0.830413,-0.788070,-0.224364,-0.797289,-0.883488,-0.909386,-0.880186,-0.860079,-0.828503,-0.785309,-0.820247,-0.899142,-0.905640,-0.872324,-0.850763,-0.818429,-0.773067,-0.901105,-0.895467,-0.850190,-0.819982,-0.783351,-0.723531,-0.863218,-0.810601,-0.772866,-0.732421,-0.649081,-0.705973,-0.637963,-0.597540,-0.409021,-0.397263,-0.448651,0.023388,-0.463206,0.378262,1.000000
