,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.096867,-0.077363,-0.305669,-0.617729,-0.641285,-0.519512,-0.284933,0.111542,0.728847,0.828079,0.059232,-0.462635,-0.642486,-0.668220,-0.535164,-0.285378,0.140710,0.769612,0.859699,-0.613076,-0.651390,-0.672699,-0.539067,-0.290290,0.136963,0.767967,0.859588,-0.605329,-0.645853,-0.511592,-0.247213,0.198329,0.798652,0.878745,-0.629013,-0.389723,0.039544,0.601903,0.958346,0.983135,-0.113695,0.417958,0.847195,0.994776,1.000000,0.851692,0.983436,0.983582,0.974279,0.967317,0.945068,0.934712,0.912266,0.899908,0.777487
7Y-5Y,0.025191,0.079316,-0.110451,-0.308772,-0.313472,-0.148955,0.127847,0.471824,0.839931,0.875290,0.150555,-0.283269,-0.351243,-0.345888,-0.163883,0.131666,0.499027,0.859937,0.885468,-0.469693,-0.373071,-0.359350,-0.174232,0.121537,0.490385,0.852246,0.879605,-0.323777,-0.327873,-0.141490,0.167074,0.544065,0.869037,0.887330,-0.295244,0.009444,0.460913,0.849460,0.913859,0.893902,0.272793,0.763476,0.956147,0.877592,0.851692,1.000000,0.906212,0.771769,0.745949,0.741425,0.653793,0.636666,0.587795,0.573885,0.475206
10Y-5Y,-0.090690,-0.051778,-0.268351,-0.583982,-0.603528,-0.474855,-0.225028,0.173188,0.745810,0.834188,0.113352,-0.395258,-0.607749,-0.629003,-0.488739,-0.222569,0.205273,0.785863,0.864786,-0.575567,-0.624399,-0.638572,-0.496399,-0.231079,0.197704,0.780515,0.861222,-0.582586,-0.613860,-0.470131,-0.189127,0.256511,0.807807,0.877502,-0.587269,-0.338410,0.109756,0.658338,0.957903,0.974219,-0.063000,0.483629,0.885916,0.984652,0.983436,0.906212,1.000000,0.960832,0.947070,0.955618,0.903575,0.890829,0.853767,0.841700,0.725463
20Y-5Y,-0.148977,-0.137687,-0.372600,-0.716505,-0.741462,-0.649256,-0.437223,-0.049583,0.615560,0.733599,0.038652,-0.504340,-0.730249,-0.762792,-0.663315,-0.437839,-0.020084,0.663230,0.773119,-0.646953,-0.736254,-0.765212,-0.665749,-0.441736,-0.023226,0.662672,0.773957,-0.693082,-0.740753,-0.641501,-0.401213,0.038629,0.698814,0.798359,-0.723183,-0.538136,-0.128339,0.462184,0.901466,0.942411,-0.283423,0.257636,0.747624,0.966393,0.983582,0.771769,0.960832,1.000000,0.997203,0.987133,0.985748,0.979401,0.964616,0.955444,0.838967
30Y-5Y,-0.165972,-0.150400,-0.391254,-0.739307,-0.763664,-0.682364,-0.477588,-0.096332,0.577651,0.705316,0.051456,-0.511194,-0.748479,-0.782307,-0.695287,-0.477619,-0.066321,0.627544,0.747455,-0.665878,-0.756333,-0.785887,-0.698595,-0.482517,-0.070751,0.625984,0.747361,-0.711735,-0.760592,-0.674292,-0.441824,-0.007896,0.664610,0.774026,-0.742419,-0.578221,-0.175597,0.417334,0.877587,0.927364,-0.334654,0.208261,0.711218,0.949745,0.974279,0.745949,0.947070,0.997203,1.000000,0.983281,0.989251,0.988502,0.972455,0.970486,0.877290
10Y-7Y,-0.161481,-0.137438,-0.348924,-0.711658,-0.739403,-0.649826,-0.446207,-0.053894,0.598392,0.714015,0.074993,-0.429915,-0.719785,-0.757246,-0.661457,-0.444965,-0.021930,0.648017,0.755482,-0.586179,-0.730999,-0.763053,-0.666404,-0.451414,-0.027920,0.644889,0.753912,-0.698988,-0.745766,-0.647529,-0.416562,0.028006,0.676504,0.774366,-0.726301,-0.543648,-0.146962,0.452931,0.883480,0.923280,-0.290056,0.235573,0.739769,0.951202,0.967317,0.741425,0.955618,0.987133,0.983281,1.000000,0.978464,0.970171,0.945403,0.935945,0.820229
20Y-7Y,-0.183934,-0.184820,-0.414145,-0.770897,-0.799351,-0.733156,-0.554082,-0.183820,0.510263,0.641367,0.006163,-0.525185,-0.776016,-0.816157,-0.745935,-0.555825,-0.155915,0.561694,0.685699,-0.645565,-0.777387,-0.815475,-0.746094,-0.557783,-0.157368,0.563066,0.688247,-0.739056,-0.794697,-0.725903,-0.521610,-0.097966,0.601629,0.715241,-0.782422,-0.642837,-0.274647,0.325238,0.830911,0.884912,-0.409417,0.104589,0.636663,0.917763,0.945068,0.653793,0.903575,0.985748,0.989251,0.978464,1.000000,0.996979,0.992315,0.985080,0.872587
30Y-7Y,-0.197893,-0.192151,-0.427942,-0.785912,-0.813047,-0.756265,-0.582008,-0.218663,0.478141,0.617932,0.025397,-0.527578,-0.786889,-0.827273,-0.767839,-0.582911,-0.190091,0.531369,0.664413,-0.664356,-0.791027,-0.828362,-0.769319,-0.586283,-0.193258,0.531309,0.665635,-0.750581,-0.806221,-0.748614,-0.549504,-0.132669,0.572220,0.694755,-0.792587,-0.671645,-0.307964,0.290353,0.808642,0.870807,-0.449419,0.067796,0.606407,0.900425,0.934712,0.636666,0.890829,0.979401,0.988502,0.970171,0.996979,1.000000,0.992516,0.993395,0.907891
20Y-10Y,-0.193606,-0.209417,-0.444713,-0.790532,-0.818825,-0.768011,-0.607338,-0.257921,0.446923,0.584607,-0.035225,-0.571479,-0.793742,-0.834662,-0.781215,-0.610835,-0.233025,0.498378,0.629744,-0.667869,-0.789185,-0.830105,-0.778499,-0.610060,-0.231727,0.502418,0.634709,-0.747855,-0.807663,-0.757935,-0.573840,-0.171465,0.544352,0.665066,-0.799951,-0.689058,-0.345534,0.241991,0.782285,0.843686,-0.472539,0.023914,0.561742,0.878816,0.912266,0.587795,0.853767,0.964616,0.972455,0.945403,0.992315,0.992516,1.000000,0.994248,0.886003
30Y-10Y,-0.211026,-0.214067,-0.456475,-0.804772,-0.831055,-0.790974,-0.634226,-0.292122,0.411313,0.559647,0.001395,-0.562872,-0.802344,-0.843275,-0.802280,-0.636125,-0.265748,0.465143,0.607537,-0.687591,-0.803047,-0.842108,-0.802089,-0.637971,-0.267514,0.466536,0.610055,-0.759447,-0.818128,-0.780947,-0.601042,-0.205972,0.510999,0.642674,-0.807536,-0.718310,-0.377789,0.207382,0.756459,0.827923,-0.515537,-0.013024,0.530715,0.857729,0.899908,0.573885,0.841700,0.955444,0.970486,0.935945,0.985080,0.993395,0.994248,1.000000,0.930569
30Y-20Y,-0.251772,-0.210889,-0.456013,-0.781747,-0.798821,-0.798997,-0.669631,-0.383001,0.252940,0.424465,0.126447,-0.483301,-0.760261,-0.797582,-0.802808,-0.665899,-0.353931,0.310094,0.477497,-0.693744,-0.778886,-0.808109,-0.811261,-0.676541,-0.366007,0.302314,0.471431,-0.731410,-0.781010,-0.790027,-0.640479,-0.305577,0.351462,0.508873,-0.761518,-0.754304,-0.454388,0.070602,0.600784,0.700277,-0.616586,-0.138126,0.377371,0.709229,0.777487,0.475206,0.725463,0.838967,0.877290,0.820229,0.872587,0.907891,0.886003,0.930569,1.000000
