,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.584654,-0.875723,-0.852276,-0.769775,-0.736204,-0.541684,-0.423027,0.004213,0.316753,0.466504,-0.897480,-0.849813,-0.707447,-0.677275,-0.410978,-0.239865,0.311843,0.558005,0.701277,-0.029145,0.297354,0.148982,0.380482,0.552970,0.806103,0.846366,0.899460,0.302766,0.164557,0.384839,0.555623,0.807676,0.847110,0.900635,-0.326175,0.346814,0.639045,0.928888,0.946939,0.982958,0.684754,0.871742,0.984169,0.985691,1.000000,0.908057,0.966121,0.988470,0.974456,0.951280,0.980844,0.966487,0.874789,0.935923,0.431874
7Y-5Y,-0.476420,-0.772427,-0.734372,-0.771938,-0.729425,-0.579537,-0.447208,-0.073078,0.198637,0.344003,-0.811992,-0.745485,-0.769204,-0.717883,-0.504917,-0.321554,0.170118,0.395094,0.537114,0.027079,0.104630,-0.006742,0.197808,0.402375,0.655356,0.692588,0.753995,0.084112,-0.021677,0.182085,0.385001,0.640857,0.680666,0.742443,-0.283541,0.249604,0.593798,0.852293,0.846277,0.895041,0.527704,0.800155,0.898760,0.879332,0.908057,1.000000,0.931477,0.910444,0.913857,0.864719,0.861558,0.873139,0.730006,0.839781,0.476344
10Y-5Y,-0.613917,-0.899346,-0.861702,-0.852546,-0.826608,-0.679783,-0.570173,-0.156048,0.139910,0.299943,-0.914692,-0.848182,-0.801796,-0.779815,-0.568158,-0.406850,0.151284,0.392809,0.555929,0.011281,0.200221,0.031269,0.223508,0.411464,0.711603,0.745354,0.819197,0.185304,0.024927,0.213970,0.400259,0.701491,0.736918,0.811061,-0.416589,0.168297,0.499761,0.864100,0.865653,0.929925,0.516960,0.763273,0.946128,0.924546,0.966121,0.931477,1.000000,0.970299,0.986001,0.988186,0.952550,0.975102,0.764741,0.913553,0.565733
20Y-5Y,-0.573740,-0.892971,-0.860493,-0.771030,-0.739377,-0.564458,-0.447571,-0.023286,0.301440,0.445883,-0.926794,-0.866016,-0.715056,-0.686313,-0.443784,-0.275299,0.275918,0.538167,0.676867,-0.003684,0.326795,0.171463,0.371583,0.545178,0.801987,0.848639,0.899784,0.315718,0.172893,0.365283,0.537779,0.795687,0.843102,0.894760,-0.336418,0.288218,0.591279,0.902219,0.934740,0.968901,0.615784,0.824062,0.961216,0.975855,0.988470,0.910444,0.970299,1.000000,0.982041,0.956042,0.994384,0.975059,0.897899,0.948195,0.418712
30Y-5Y,-0.614727,-0.917208,-0.882055,-0.852839,-0.828848,-0.685821,-0.580127,-0.174810,0.144132,0.308923,-0.938763,-0.874840,-0.801745,-0.782315,-0.575235,-0.418707,0.131112,0.397374,0.564820,0.001664,0.232416,0.056355,0.238055,0.421215,0.714382,0.761121,0.837231,0.221965,0.055237,0.232305,0.413696,0.707233,0.754932,0.831317,-0.426358,0.152669,0.479968,0.845227,0.869574,0.936747,0.503595,0.746303,0.930565,0.930296,0.974456,0.913857,0.986001,0.982041,1.000000,0.976283,0.971470,0.995855,0.821491,0.968580,0.582524
10Y-7Y,-0.646865,-0.916227,-0.880288,-0.851822,-0.833922,-0.694360,-0.598779,-0.184651,0.109479,0.269180,-0.920746,-0.856941,-0.782909,-0.774181,-0.571687,-0.426232,0.137196,0.375867,0.541240,0.004167,0.232345,0.046010,0.225242,0.398555,0.706350,0.737261,0.813339,0.220394,0.043545,0.218698,0.390403,0.698498,0.730638,0.806973,-0.455691,0.127199,0.439817,0.833922,0.838600,0.906792,0.491404,0.716686,0.927594,0.905983,0.951280,0.864719,0.988186,0.956042,0.976283,1.000000,0.952132,0.978388,0.748264,0.907468,0.580376
20Y-7Y,-0.582271,-0.898337,-0.868213,-0.748801,-0.720830,-0.544497,-0.434896,-0.009883,0.319143,0.459229,-0.929726,-0.872148,-0.680803,-0.658656,-0.415483,-0.255611,0.295116,0.559419,0.693313,-0.011450,0.374313,0.212165,0.405443,0.566161,0.816623,0.864355,0.911414,0.365968,0.217741,0.401734,0.561525,0.812600,0.860609,0.908204,-0.340349,0.289875,0.573766,0.889254,0.930706,0.960157,0.620752,0.806669,0.949773,0.972711,0.980844,0.861558,0.952550,0.994384,0.971470,0.952132,1.000000,0.973318,0.915239,0.948882,0.392022
30Y-7Y,-0.631299,-0.928139,-0.894460,-0.850970,-0.831689,-0.693553,-0.596302,-0.193501,0.128544,0.293824,-0.945154,-0.883308,-0.790240,-0.778410,-0.577502,-0.430655,0.119301,0.388569,0.557786,-0.004068,0.255593,0.069169,0.241490,0.415562,0.710858,0.758631,0.836251,0.247642,0.071172,0.238109,0.410426,0.705523,0.753872,0.831738,-0.448355,0.127375,0.443218,0.823830,0.854408,0.924130,0.486390,0.716745,0.915876,0.919905,0.966487,0.873139,0.975102,0.975059,0.995855,0.978388,0.973318,1.000000,0.822727,0.974727,0.592654
20Y-10Y,-0.411041,-0.741935,-0.723930,-0.502300,-0.465190,-0.266462,-0.154588,0.221934,0.548306,0.641825,-0.804099,-0.763241,-0.445562,-0.409002,-0.148166,0.007070,0.459630,0.718640,0.791244,-0.030341,0.506091,0.399798,0.583011,0.703367,0.841230,0.904073,0.905926,0.503732,0.415147,0.583588,0.704050,0.842848,0.904674,0.907350,-0.138001,0.461433,0.665484,0.830705,0.914498,0.888532,0.699460,0.806002,0.838579,0.916844,0.874789,0.730006,0.764741,0.897899,0.821491,0.748264,0.915239,0.822727,1.000000,0.863174,0.085798
30Y-10Y,-0.583786,-0.895880,-0.866282,-0.808672,-0.788839,-0.658958,-0.564633,-0.193654,0.142892,0.306162,-0.925570,-0.868848,-0.759737,-0.745130,-0.555705,-0.414494,0.094167,0.383400,0.548542,-0.012767,0.268282,0.090826,0.247303,0.413730,0.681166,0.744833,0.820343,0.265040,0.097559,0.247504,0.412102,0.678810,0.742318,0.818053,-0.418629,0.121373,0.425341,0.772870,0.829943,0.897929,0.457323,0.681959,0.858684,0.890218,0.935923,0.839781,0.913553,0.948195,0.968580,0.907468,0.948882,0.974727,0.863174,1.000000,0.577102
30Y-20Y,-0.487116,-0.567747,-0.538466,-0.783266,-0.804153,-0.869302,-0.864128,-0.741102,-0.604906,-0.433996,-0.525785,-0.479944,-0.778477,-0.808787,-0.856898,-0.829340,-0.557622,-0.405832,-0.197398,0.023882,-0.289196,-0.467437,-0.455010,-0.321277,-0.016546,0.007438,0.153443,-0.291779,-0.478980,-0.455547,-0.325597,-0.023814,0.001505,0.146620,-0.602853,-0.506854,-0.237093,0.181434,0.158521,0.334674,-0.228939,0.041998,0.338032,0.273664,0.431874,0.476344,0.565733,0.418712,0.582524,0.580376,0.392022,0.592654,0.085798,0.577102,1.000000
