,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.524684,-0.602741,-0.607986,-0.523153,-0.459186,-0.413516,-0.376805,-0.281359,-0.166532,-0.013160,-0.575240,-0.605220,-0.460399,-0.404952,-0.379433,-0.343590,-0.238397,-0.097423,0.091820,-0.386223,-0.369115,-0.353634,-0.351296,-0.317483,-0.207570,-0.052855,0.149445,-0.336534,-0.335332,-0.341030,-0.306647,-0.190611,-0.019543,0.207773,-0.316022,-0.333442,-0.289858,-0.137518,0.143580,0.554286,-0.339457,-0.272083,-0.024056,0.635467,1.000000,0.012523,0.924001,0.775536,0.695934,0.786445,0.642818,0.607188,0.512896,0.516352,0.514082
7Y-5Y,0.172653,0.088451,0.196241,0.496324,0.648240,0.734601,0.784150,0.787215,0.770579,0.735966,-0.099304,0.191598,0.551333,0.676796,0.750749,0.799452,0.801379,0.784453,0.743749,0.365145,0.592394,0.694426,0.760541,0.807762,0.807680,0.788293,0.740613,0.606889,0.706536,0.768367,0.815797,0.815782,0.796392,0.740554,0.750130,0.798659,0.850146,0.854531,0.827653,0.668491,0.817173,0.884401,0.890477,0.683204,0.012523,1.000000,0.184854,-0.533519,-0.618391,-0.533676,-0.709538,-0.725467,-0.758034,-0.756596,-0.743678
10Y-5Y,-0.456860,-0.556208,-0.539157,-0.409647,-0.325185,-0.276597,-0.232229,-0.128096,-0.036050,0.099391,-0.583299,-0.546280,-0.344298,-0.270994,-0.243104,-0.199498,-0.085925,0.029698,0.197214,-0.293306,-0.246819,-0.217316,-0.213716,-0.172365,-0.054485,0.074273,0.253775,-0.215843,-0.199233,-0.203748,-0.161662,-0.037534,0.105706,0.306833,-0.174647,-0.194587,-0.142283,0.020656,0.260883,0.615117,-0.203996,-0.124016,0.139230,0.691675,0.924001,0.184854,1.000000,0.652724,0.559323,0.732463,0.494823,0.455856,0.321884,0.338801,0.358922
20Y-5Y,-0.547707,-0.548552,-0.639452,-0.826752,-0.872168,-0.878659,-0.863538,-0.804086,-0.718201,-0.591073,-0.388709,-0.641239,-0.826743,-0.852219,-0.863516,-0.847549,-0.780033,-0.673906,-0.514888,-0.599745,-0.785742,-0.824338,-0.848173,-0.832632,-0.759922,-0.640866,-0.465578,-0.774704,-0.818397,-0.844617,-0.828037,-0.750860,-0.619103,-0.418580,-0.809728,-0.844228,-0.819422,-0.717555,-0.489054,-0.065482,-0.853659,-0.810059,-0.637936,0.020931,0.775536,-0.533519,0.652724,1.000000,0.990454,0.931274,0.974551,0.965536,0.927377,0.930939,0.922909
30Y-5Y,-0.515321,-0.502761,-0.611663,-0.844062,-0.912869,-0.927789,-0.918002,-0.869487,-0.795172,-0.676982,-0.330651,-0.623129,-0.859504,-0.902713,-0.918164,-0.907152,-0.851459,-0.759606,-0.612294,-0.623440,-0.830893,-0.881084,-0.906222,-0.895288,-0.834570,-0.730605,-0.567215,-0.822044,-0.876883,-0.903530,-0.891582,-0.826912,-0.711437,-0.523561,-0.874212,-0.905211,-0.885624,-0.800166,-0.596743,-0.188245,-0.911706,-0.875962,-0.728928,-0.106335,0.695934,-0.618391,0.559323,0.990454,1.000000,0.909696,0.989092,0.989503,0.961572,0.969423,0.967171
10Y-7Y,-0.512741,-0.539902,-0.599900,-0.696336,-0.728894,-0.746909,-0.743054,-0.655569,-0.564837,-0.424310,-0.433148,-0.602813,-0.678209,-0.702043,-0.729274,-0.725489,-0.629092,-0.517870,-0.345523,-0.505348,-0.622771,-0.668066,-0.710768,-0.707898,-0.606402,-0.482174,-0.294678,-0.606157,-0.660893,-0.707612,-0.704253,-0.597429,-0.460735,-0.248980,-0.669937,-0.720714,-0.711373,-0.574197,-0.348858,0.066225,-0.741636,-0.719384,-0.497064,0.121913,0.786445,-0.533676,0.732463,0.931274,0.909696,1.000000,0.917334,0.894838,0.802112,0.815674,0.824039
20Y-7Y,-0.502081,-0.480469,-0.584770,-0.820352,-0.898453,-0.926750,-0.927285,-0.878564,-0.802601,-0.687510,-0.297533,-0.585028,-0.834924,-0.889402,-0.918414,-0.918019,-0.862279,-0.769373,-0.626099,-0.596454,-0.811646,-0.870845,-0.908226,-0.907794,-0.847193,-0.742864,-0.584186,-0.806292,-0.869105,-0.907338,-0.906094,-0.841791,-0.726879,-0.545014,-0.873436,-0.915042,-0.908021,-0.824312,-0.626814,-0.231731,-0.927807,-0.909298,-0.767505,-0.163635,0.642818,-0.709538,0.494823,0.974551,0.989092,0.917334,1.000000,0.996711,0.973551,0.976137,0.966023
30Y-7Y,-0.483061,-0.456578,-0.571774,-0.830488,-0.918683,-0.947631,-0.948172,-0.906246,-0.838103,-0.728228,-0.271320,-0.580962,-0.854127,-0.915040,-0.942171,-0.941482,-0.893062,-0.809506,-0.673006,-0.613147,-0.836621,-0.899340,-0.933513,-0.932621,-0.879429,-0.784813,-0.632951,-0.831536,-0.897887,-0.932595,-0.930852,-0.874212,-0.769515,-0.594707,-0.903564,-0.939637,-0.931951,-0.857914,-0.674816,-0.287790,-0.948729,-0.929788,-0.802135,-0.218760,0.607188,-0.725467,0.455856,0.965536,0.989503,0.894838,0.996711,1.000000,0.981527,0.988139,0.983790
20Y-10Y,-0.458865,-0.410859,-0.532879,-0.830906,-0.929374,-0.961480,-0.964494,-0.941620,-0.879744,-0.787756,-0.197722,-0.531594,-0.863167,-0.931205,-0.959096,-0.960675,-0.932387,-0.856857,-0.740854,-0.604666,-0.860066,-0.922870,-0.954434,-0.955433,-0.922779,-0.837579,-0.707163,-0.861568,-0.924375,-0.954913,-0.954976,-0.919826,-0.825904,-0.674631,-0.925682,-0.958951,-0.953779,-0.906940,-0.740012,-0.385600,-0.966091,-0.951099,-0.865994,-0.315415,0.512896,-0.758034,0.321884,0.927377,0.961572,0.802112,0.973551,0.981527,1.000000,0.996097,0.976125
30Y-10Y,-0.449645,-0.405979,-0.534631,-0.836742,-0.939841,-0.971160,-0.973186,-0.948948,-0.891849,-0.797797,-0.202615,-0.545536,-0.873614,-0.944356,-0.970150,-0.970560,-0.940970,-0.870945,-0.753335,-0.620777,-0.869998,-0.935698,-0.965296,-0.965127,-0.931107,-0.851224,-0.718915,-0.869124,-0.936283,-0.965191,-0.964089,-0.927434,-0.838773,-0.685073,-0.940529,-0.969811,-0.963064,-0.914304,-0.754533,-0.395752,-0.974397,-0.957504,-0.868550,-0.325448,0.516352,-0.756596,0.338801,0.930939,0.969423,0.815674,0.976137,0.988139,0.996097,1.000000,0.991487
30Y-20Y,-0.429626,-0.392987,-0.529586,-0.833411,-0.941871,-0.971581,-0.972121,-0.946216,-0.896979,-0.801226,-0.206940,-0.558318,-0.876557,-0.950280,-0.972612,-0.971291,-0.940203,-0.879299,-0.760996,-0.635685,-0.872234,-0.941270,-0.967544,-0.965653,-0.930106,-0.859206,-0.725993,-0.867868,-0.940489,-0.966580,-0.963775,-0.925422,-0.845788,-0.690702,-0.949010,-0.971991,-0.963017,-0.912120,-0.765187,-0.405079,-0.972745,-0.953290,-0.859926,-0.335604,0.514082,-0.743678,0.358922,0.922909,0.967171,0.824039,0.966023,0.983790,0.976125,0.991487,1.000000
