,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.185087,-0.144297,-0.364587,-0.450599,-0.313109,-0.201614,-0.040543,0.027625,0.238822,0.453389,-0.357494,-0.420150,-0.421904,-0.303697,-0.214954,-0.087681,-0.036384,0.128110,0.301987,-0.325110,-0.349337,-0.221065,-0.130917,0.009639,0.071105,0.254803,0.444655,-0.359050,-0.185016,-0.080939,0.087901,0.166328,0.384559,0.599222,0.097915,0.158151,0.387473,0.510272,0.741039,0.908053,0.227288,0.608353,0.782318,0.944167,1.000000,0.916183,0.946974,0.943572,0.926769,0.633367,0.843900,0.840631,0.867563,0.853695,0.731648
7Y-5Y,0.001574,-0.248233,-0.349899,-0.311038,-0.116608,0.002017,0.174420,0.230906,0.419636,0.575174,-0.262612,-0.259221,-0.234496,-0.089237,0.001113,0.137781,0.181539,0.332470,0.465788,-0.136650,-0.161624,-0.006496,0.080906,0.229086,0.281394,0.445909,0.587433,-0.172999,0.035048,0.132546,0.307967,0.373975,0.563737,0.715639,0.325036,0.362828,0.588021,0.681889,0.852480,0.930987,0.393239,0.765577,0.875397,0.952321,0.916183,1.000000,0.915659,0.859948,0.777729,0.425802,0.675612,0.628083,0.733670,0.649496,0.489713
10Y-5Y,0.235753,-0.042665,-0.303414,-0.464594,-0.351650,-0.264830,-0.102881,-0.024662,0.181023,0.377595,-0.307041,-0.416496,-0.455203,-0.350959,-0.280121,-0.152298,-0.093525,0.065437,0.222572,-0.394269,-0.416959,-0.294828,-0.218791,-0.076257,-0.007454,0.170439,0.342565,-0.425440,-0.259276,-0.171707,0.000681,0.088448,0.301913,0.498960,0.026416,0.060737,0.302775,0.443418,0.676782,0.831996,0.101575,0.520133,0.731193,0.901998,0.946974,0.915659,1.000000,0.966102,0.921468,0.753585,0.876741,0.834245,0.855323,0.816488,0.676516
20Y-5Y,0.328938,0.013559,-0.318962,-0.551717,-0.472342,-0.395847,-0.241496,-0.168959,0.055024,0.261783,-0.351598,-0.504177,-0.562585,-0.475762,-0.411599,-0.290137,-0.236564,-0.065460,0.095637,-0.507804,-0.529509,-0.423648,-0.351684,-0.214402,-0.150991,0.042781,0.222050,-0.536725,-0.391272,-0.306792,-0.139052,-0.057019,0.179100,0.388879,-0.110254,-0.074037,0.170578,0.309212,0.589651,0.771526,-0.024150,0.404838,0.622556,0.869847,0.943572,0.859948,0.966102,1.000000,0.966513,0.768389,0.957274,0.908651,0.960081,0.902188,0.733903
30Y-5Y,0.416309,0.090644,-0.288548,-0.590283,-0.557539,-0.498890,-0.357138,-0.286939,-0.073271,0.169269,-0.367768,-0.553221,-0.630855,-0.571511,-0.519272,-0.408020,-0.357028,-0.196251,-0.010347,-0.584619,-0.607255,-0.529164,-0.466680,-0.339047,-0.278514,-0.093952,0.114258,-0.614403,-0.504542,-0.428924,-0.271142,-0.192203,0.036238,0.284002,-0.252937,-0.214629,0.026091,0.165607,0.454034,0.696908,-0.155158,0.272848,0.503194,0.775671,0.926769,0.777729,0.921468,0.966513,1.000000,0.802376,0.955486,0.977621,0.941238,0.976646,0.883635
10Y-7Y,0.528114,0.309915,-0.110778,-0.537153,-0.600879,-0.599442,-0.516832,-0.433134,-0.278775,-0.090649,-0.261691,-0.513623,-0.641189,-0.644085,-0.632384,-0.568154,-0.507414,-0.396414,-0.260723,-0.664039,-0.674273,-0.653045,-0.624818,-0.546301,-0.476965,-0.345566,-0.189550,-0.674762,-0.640957,-0.603283,-0.502111,-0.412493,-0.242308,-0.047164,-0.472094,-0.456640,-0.280079,-0.116997,0.129331,0.350336,-0.414447,-0.081173,0.214334,0.473022,0.633367,0.425802,0.753585,0.768389,0.802376,1.000000,0.868694,0.850761,0.725534,0.775772,0.721994
20Y-7Y,0.474265,0.160236,-0.262495,-0.620732,-0.616238,-0.572952,-0.447673,-0.374896,-0.158283,0.052257,-0.359094,-0.581420,-0.679799,-0.636685,-0.595193,-0.497175,-0.444581,-0.282936,-0.125766,-0.656108,-0.673310,-0.608288,-0.553856,-0.439509,-0.377547,-0.190854,-0.012084,-0.677288,-0.585058,-0.518268,-0.375357,-0.294260,-0.060700,0.156263,-0.343429,-0.312526,-0.086769,0.060305,0.368748,0.586988,-0.257695,0.151021,0.403294,0.716926,0.843900,0.675612,0.876741,0.957274,0.955486,0.868694,1.000000,0.956693,0.971159,0.935224,0.782666
30Y-7Y,0.514824,0.195284,-0.240095,-0.626618,-0.651154,-0.618253,-0.500475,-0.432480,-0.231141,0.017046,-0.367373,-0.598081,-0.702459,-0.677610,-0.643180,-0.551201,-0.502722,-0.354207,-0.168694,-0.677970,-0.697633,-0.652880,-0.604781,-0.496376,-0.438947,-0.265535,-0.055155,-0.702674,-0.636304,-0.575325,-0.438715,-0.363087,-0.143807,0.112064,-0.421891,-0.387118,-0.164494,-0.023202,0.276752,0.551131,-0.323676,0.081545,0.329937,0.641493,0.840631,0.628083,0.834245,0.908651,0.977621,0.850761,0.956693,1.000000,0.919625,0.991627,0.929963
20Y-10Y,0.404692,0.073440,-0.311362,-0.603828,-0.566909,-0.507465,-0.373178,-0.312357,-0.085716,0.116234,-0.372926,-0.560537,-0.635813,-0.574521,-0.522509,-0.417248,-0.373416,-0.202272,-0.049229,-0.591900,-0.610873,-0.530756,-0.468720,-0.347651,-0.294942,-0.098818,0.074449,-0.616164,-0.504301,-0.429643,-0.279796,-0.210265,0.032302,0.239797,-0.249887,-0.214392,0.014265,0.140097,0.450048,0.646869,-0.158524,0.248885,0.457128,0.768338,0.867563,0.733670,0.855323,0.960081,0.941238,0.725534,0.971159,0.919625,1.000000,0.925893,0.739830
30Y-10Y,0.488370,0.158322,-0.261055,-0.620376,-0.634178,-0.595028,-0.473914,-0.412839,-0.209026,0.042739,-0.376792,-0.591895,-0.685874,-0.655326,-0.616863,-0.522208,-0.478925,-0.327882,-0.138483,-0.650856,-0.671950,-0.623432,-0.572618,-0.461751,-0.409835,-0.233911,-0.019649,-0.677883,-0.606500,-0.542542,-0.403377,-0.334593,-0.113127,0.146141,-0.390554,-0.352599,-0.128685,0.000889,0.300509,0.575644,-0.286794,0.117853,0.343481,0.653993,0.853695,0.649496,0.816488,0.902188,0.976646,0.775772,0.935224,0.991627,0.925893,1.000000,0.939175
30Y-20Y,0.501834,0.215191,-0.181856,-0.555892,-0.614032,-0.598351,-0.504738,-0.451262,-0.294330,-0.029552,-0.332005,-0.544524,-0.643458,-0.644776,-0.623561,-0.550681,-0.513447,-0.400039,-0.201870,-0.621015,-0.641334,-0.627762,-0.593663,-0.506284,-0.461743,-0.326735,-0.102674,-0.647089,-0.621658,-0.575626,-0.464013,-0.404726,-0.230832,0.042264,-0.468364,-0.433040,-0.242141,-0.125776,0.126042,0.437101,-0.366636,-0.016375,0.196134,0.466206,0.731648,0.489713,0.676516,0.733903,0.883635,0.721994,0.782666,0.929963,0.739830,0.939175,1.000000
