,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017268,-0.100930,-0.203513,-0.269917,-0.236278,-0.134822,-0.053308,0.039372,0.158158,0.218446,-0.799777,-0.855112,-0.815839,-0.777292,-0.719040,-0.678896,-0.647602,0.131463,-0.611775,-0.776404,-0.801750,-0.772668,-0.705892,-0.658168,-0.624268,0.228405,-0.580825,-0.776409,-0.755215,-0.678783,-0.610090,-0.543096,0.374817,-0.389773,-0.210395,-0.014493,0.293073,0.544262,0.639819,1.000000,0.317721,0.873571,1.000000,0.732434,1.000000,0.992510,1.000000,0.731147,1.000000,0.926084,0.703319,1.000000,0.610429,1.000000,0.354321
7Y-5Y,-0.005285,-0.038004,-0.074496,-0.112380,-0.070106,0.018048,0.129571,0.203391,0.288757,0.317761,-0.623363,-0.628980,-0.566833,-0.535421,-0.499790,-0.448188,-0.434728,0.280057,-0.428860,-0.546162,-0.539823,-0.517313,-0.481386,-0.414763,-0.400903,0.350976,-0.386121,-0.513232,-0.503299,-0.480222,-0.366143,-0.327885,0.456593,-0.205300,-0.140459,-0.075910,0.311581,0.468395,0.602737,0.820229,0.061194,0.841510,0.872102,0.627078,0.992510,1.000000,1.000000,0.632718,0.969941,0.644733,0.435737,0.807097,0.406434,0.755038,0.088355
10Y-5Y,-0.046795,-0.116787,-0.196087,-0.254353,-0.211731,-0.117539,-0.017782,0.091915,0.187148,0.230818,-0.667283,-0.741891,-0.728607,-0.682701,-0.641950,-0.595718,-0.557132,0.187168,-0.532419,-0.682133,-0.724170,-0.677860,-0.630995,-0.572195,-0.524865,0.275391,-0.492957,-0.715001,-0.646852,-0.590488,-0.490742,-0.392162,0.414011,-0.254704,-0.046166,0.070749,0.414746,0.645572,0.639903,0.979855,0.239440,0.861100,1.000000,0.705677,1.000000,1.000000,1.000000,0.747564,1.000000,0.957269,0.642369,0.945487,0.458866,0.785754,0.245076
20Y-5Y,-0.118835,-0.185477,-0.264253,-0.310289,-0.246017,-0.108167,0.024556,0.161963,0.321442,0.386891,-0.206048,-0.293651,-0.333319,-0.288760,-0.214774,-0.121405,-0.037535,0.373462,0.139484,-0.261585,-0.304152,-0.253547,-0.171155,-0.062003,0.038252,0.501234,0.250780,-0.275238,-0.200120,-0.089553,0.058289,0.193119,0.663462,0.455151,0.035545,0.188344,0.390116,0.513137,0.939780,0.701887,0.238102,0.493259,0.607549,1.000000,0.731147,0.632718,0.747564,1.000000,0.777744,0.621875,1.000000,0.689947,0.888264,0.610038,0.363330
30Y-5Y,-0.059417,-0.163132,-0.299147,-0.407972,-0.394197,-0.328040,-0.246747,-0.154957,-0.027708,0.041497,-0.813670,-0.897463,-0.864974,-0.844397,-0.805875,-0.761301,-0.729351,-0.031436,-0.660977,-0.812137,-0.836822,-0.829677,-0.788529,-0.734058,-0.698680,0.061850,-0.613593,-0.785665,-0.801866,-0.763579,-0.681779,-0.615891,0.207185,-0.414945,-0.370820,-0.238371,0.088943,0.341455,0.500127,0.894980,0.039516,0.666609,0.844811,0.633163,1.000000,0.969941,1.000000,0.777744,1.000000,0.868328,0.771685,1.000000,0.701084,1.000000,0.446639
10Y-7Y,-0.077028,-0.161106,-0.265418,-0.339306,-0.311916,-0.228009,-0.156593,-0.031619,0.057587,0.106935,-0.559749,-0.692972,-0.730222,-0.679806,-0.639657,-0.614125,-0.561633,0.046682,-0.532866,-0.672451,-0.757039,-0.695870,-0.646971,-0.615885,-0.550599,0.129191,-0.522942,-0.768371,-0.653973,-0.580137,-0.523614,-0.389588,0.254922,-0.277130,0.077602,0.202827,0.425720,0.676753,0.472977,0.914374,0.362669,0.694465,0.925367,0.558295,0.926084,0.644733,0.957269,0.621875,0.868328,1.000000,0.670185,0.868061,0.389356,0.634998,0.347004
20Y-7Y,-0.112749,-0.205764,-0.305661,-0.391987,-0.355865,-0.249118,-0.154658,-0.010053,0.162214,0.230553,-0.252694,-0.356633,-0.404842,-0.370346,-0.299202,-0.229328,-0.141363,0.197506,0.036473,-0.327057,-0.376616,-0.339485,-0.261206,-0.180877,-0.076913,0.326180,0.135649,-0.336904,-0.288674,-0.185472,-0.082206,0.056548,0.474594,0.316502,-0.075459,0.079723,0.213576,0.377362,0.760526,0.625444,0.163731,0.325074,0.504252,0.891442,0.703319,0.435737,0.642369,1.000000,0.771685,0.670185,1.000000,0.782101,0.941002,0.701057,0.420974
30Y-7Y,-0.068730,-0.184059,-0.341604,-0.469033,-0.470538,-0.420706,-0.357993,-0.267159,-0.136548,-0.060800,-0.811763,-0.916432,-0.893453,-0.879177,-0.843724,-0.812282,-0.777701,-0.148689,-0.704777,-0.840543,-0.871916,-0.871242,-0.833133,-0.795464,-0.757937,-0.059819,-0.669551,-0.814808,-0.840309,-0.804622,-0.749699,-0.682052,0.081429,-0.480588,-0.413951,-0.280581,-0.006305,0.257748,0.375789,0.831324,0.016796,0.546654,0.753358,0.522566,1.000000,0.807097,0.945487,0.689947,1.000000,0.868061,0.782101,1.000000,0.704891,1.000000,0.536387
20Y-10Y,-0.100906,-0.175804,-0.275237,-0.370624,-0.343742,-0.262283,-0.178268,-0.090644,0.094803,0.152476,-0.228378,-0.323851,-0.367328,-0.346091,-0.287559,-0.218609,-0.161895,0.137296,0.031455,-0.289201,-0.337381,-0.316369,-0.256144,-0.177658,-0.113161,0.235336,0.115439,-0.304064,-0.277797,-0.197150,-0.094103,-0.013740,0.367710,0.266325,-0.121617,0.009631,0.150512,0.228510,0.622279,0.523032,0.104070,0.271081,0.336316,0.743074,0.610429,0.406434,0.458866,0.888264,0.701084,0.389356,0.941002,0.704891,1.000000,0.758794,0.305708
30Y-10Y,-0.063055,-0.177803,-0.336521,-0.469738,-0.485844,-0.459013,-0.408110,-0.341633,-0.204015,-0.125853,-0.799805,-0.877523,-0.832083,-0.837511,-0.808456,-0.775704,-0.756988,-0.206588,-0.664475,-0.786892,-0.789930,-0.817914,-0.790760,-0.752602,-0.736632,-0.127830,-0.625166,-0.709108,-0.794668,-0.781801,-0.732776,-0.708358,-0.005474,-0.494318,-0.573841,-0.457400,-0.199553,0.025908,0.265937,0.661801,-0.144128,0.392145,0.556429,0.422882,1.000000,0.755038,0.785754,0.610038,1.000000,0.634998,0.701057,1.000000,0.758794,1.000000,0.547859
30Y-20Y,-0.089769,-0.149032,-0.258762,-0.381197,-0.393766,-0.372505,-0.327925,-0.257363,-0.180755,-0.048131,-0.198186,-0.287515,-0.345565,-0.354480,-0.344501,-0.327250,-0.282342,-0.153563,-0.142368,-0.272419,-0.341221,-0.347143,-0.329669,-0.306712,-0.252889,-0.091995,-0.088618,-0.324735,-0.325207,-0.299228,-0.267579,-0.193280,-0.023030,0.019302,-0.189002,-0.144851,-0.096263,0.015656,0.168760,0.268332,-0.076341,-0.007005,0.121416,0.263897,0.354321,0.088355,0.245076,0.363330,0.446639,0.347004,0.420974,0.536387,0.305708,0.547859,1.000000
