,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038368,-0.116222,-0.195517,-0.228931,-0.178717,-0.050288,0.045858,0.147873,0.269602,0.331654,-0.679290,-0.640122,-0.610747,-0.586504,-0.533254,-0.502142,-0.445278,-0.388109,-0.364020,-0.628545,-0.608867,-0.578960,-0.508183,-0.465990,-0.377426,-0.293203,-0.237672,-0.605034,-0.560031,-0.437661,-0.359138,-0.139335,0.049725,0.254007,-0.165639,0.123321,0.341959,0.834652,0.914390,1.000000,0.320036,0.531464,0.960956,0.971892,1.000000,0.549793,0.962246,0.973415,0.988924,0.847721,0.945380,0.943528,0.714638,0.925536,0.699346
7Y-5Y,-0.034761,-0.052793,-0.066269,-0.062419,-0.001743,0.106549,0.227620,0.295224,0.369612,0.392135,-0.199874,-0.166215,-0.146387,-0.138497,-0.106583,-0.040008,-0.027634,0.026239,0.033080,-0.144836,-0.133816,-0.127197,-0.088243,0.000437,0.019517,0.093865,0.112359,-0.134055,-0.131659,-0.069958,0.088575,0.135849,0.271124,0.335034,-0.120110,0.081353,0.522463,0.485152,0.572577,0.535851,0.218417,0.732049,0.568319,0.614838,0.549793,1.000000,0.560286,0.614058,0.515586,0.150215,0.369930,0.312782,0.524377,0.421021,0.113940
10Y-5Y,-0.054097,-0.119255,-0.187495,-0.229182,-0.179900,-0.073876,0.032209,0.149445,0.248116,0.296034,-0.701160,-0.657843,-0.632383,-0.606862,-0.567566,-0.533906,-0.467869,-0.431984,-0.405993,-0.633036,-0.623556,-0.592763,-0.542029,-0.497049,-0.395867,-0.340414,-0.282152,-0.626240,-0.579480,-0.493922,-0.411725,-0.171192,-0.033856,0.172166,-0.172876,-0.013302,0.231179,0.798428,0.811999,0.948133,0.112196,0.393287,0.924092,0.869557,0.962246,0.560286,1.000000,0.932948,0.972390,0.920234,0.894755,0.923153,0.523204,0.827979,0.743718
20Y-5Y,-0.091417,-0.166781,-0.257433,-0.318802,-0.274953,-0.168929,-0.063096,0.051554,0.197244,0.250835,-0.604330,-0.609907,-0.606595,-0.592935,-0.555129,-0.519465,-0.458912,-0.385644,-0.360127,-0.595659,-0.601371,-0.583462,-0.531255,-0.481434,-0.387576,-0.279928,-0.224667,-0.593582,-0.562341,-0.462282,-0.366190,-0.141492,0.080327,0.267044,-0.200661,0.046904,0.318336,0.761371,0.885704,0.947653,0.226597,0.511799,0.890958,0.955605,0.973415,0.614058,0.932948,1.000000,0.965147,0.789257,0.961530,0.908603,0.815384,0.905591,0.578191
30Y-5Y,-0.081382,-0.173960,-0.285895,-0.375296,-0.345160,-0.255553,-0.162032,-0.057401,0.073888,0.146440,-0.787938,-0.775168,-0.763467,-0.744819,-0.705976,-0.674545,-0.619100,-0.563603,-0.537496,-0.758938,-0.759573,-0.736607,-0.685037,-0.642661,-0.556611,-0.475472,-0.418594,-0.755941,-0.721974,-0.630204,-0.551825,-0.337909,-0.151684,0.056012,-0.322843,-0.112713,0.128482,0.689665,0.786872,0.942398,0.072286,0.340858,0.856642,0.881530,0.988924,0.515586,0.972390,0.965147,1.000000,0.884249,0.951163,0.986649,0.678777,0.964492,0.803701
10Y-7Y,-0.082296,-0.159942,-0.250949,-0.318378,-0.288273,-0.204535,-0.132389,-0.005745,0.086472,0.139227,-0.719152,-0.703376,-0.697099,-0.671820,-0.636786,-0.625702,-0.541967,-0.516176,-0.482478,-0.675943,-0.684974,-0.652936,-0.608312,-0.594502,-0.472336,-0.433380,-0.367880,-0.683572,-0.629410,-0.553300,-0.530088,-0.260870,-0.161235,0.048182,-0.146258,-0.055721,0.011184,0.681163,0.657354,0.831877,0.024538,0.095916,0.788559,0.708195,0.847721,0.150215,0.920234,0.789257,0.884249,1.000000,0.873603,0.934832,0.364359,0.763436,0.813804
20Y-7Y,-0.108606,-0.196644,-0.307722,-0.389496,-0.358988,-0.267689,-0.182842,-0.063784,0.089638,0.147432,-0.633143,-0.661694,-0.672334,-0.660395,-0.626158,-0.605925,-0.534326,-0.460928,-0.430238,-0.648010,-0.666583,-0.649177,-0.600534,-0.570892,-0.461746,-0.354585,-0.292702,-0.655094,-0.620167,-0.522020,-0.461294,-0.208558,0.009032,0.206369,-0.195053,0.027947,0.195457,0.717922,0.835276,0.916827,0.192281,0.349511,0.841239,0.904747,0.945380,0.369930,0.894755,0.961530,0.951163,0.873603,1.000000,0.958181,0.781922,0.915234,0.633027
30Y-7Y,-0.095874,-0.199817,-0.328403,-0.435939,-0.419036,-0.345634,-0.271599,-0.165514,-0.031935,0.045872,-0.809444,-0.815031,-0.815727,-0.799585,-0.765522,-0.746903,-0.683919,-0.630164,-0.599194,-0.797288,-0.810055,-0.788840,-0.742510,-0.716785,-0.620540,-0.542740,-0.480152,-0.803857,-0.768902,-0.682215,-0.632892,-0.401965,-0.225640,-0.011302,-0.326515,-0.143012,0.014413,0.630294,0.717195,0.892397,0.027611,0.195086,0.792978,0.813009,0.943528,0.312782,0.923153,0.908603,0.986649,0.934832,0.958181,1.000000,0.624958,0.954661,0.849102
20Y-10Y,-0.117504,-0.185054,-0.284501,-0.355577,-0.328920,-0.248726,-0.169152,-0.085429,0.088262,0.135930,-0.288217,-0.361834,-0.387885,-0.392711,-0.363850,-0.331909,-0.296032,-0.188454,-0.172603,-0.370962,-0.391924,-0.395367,-0.351938,-0.306182,-0.251836,-0.098593,-0.067342,-0.370254,-0.368644,-0.272982,-0.182435,-0.053546,0.229664,0.327873,-0.185714,0.124060,0.356069,0.483963,0.743937,0.679911,0.334222,0.542959,0.583557,0.811841,0.714638,0.524377,0.523204,0.815384,0.678777,0.364359,0.781922,0.624958,1.000000,0.766093,0.164795
30Y-10Y,-0.083500,-0.191042,-0.328278,-0.447714,-0.443057,-0.386923,-0.320335,-0.241876,-0.098129,-0.014723,-0.804651,-0.814067,-0.810203,-0.801102,-0.769795,-0.746134,-0.709550,-0.644515,-0.625768,-0.813472,-0.815863,-0.803623,-0.758965,-0.725939,-0.666751,-0.572689,-0.527640,-0.808358,-0.791836,-0.706003,-0.641950,-0.478285,-0.263494,-0.074927,-0.442892,-0.203237,0.011841,0.521925,0.692212,0.854211,0.024132,0.255382,0.713740,0.812628,0.925536,0.421021,0.827979,0.905591,0.964492,0.763436,0.915234,0.954661,0.766093,1.000000,0.789379
30Y-20Y,-0.039675,-0.141091,-0.262520,-0.387968,-0.412673,-0.409554,-0.385126,-0.341080,-0.292712,-0.197031,-0.944327,-0.901491,-0.883002,-0.869618,-0.854330,-0.849853,-0.823632,-0.827945,-0.804543,-0.882685,-0.881024,-0.864447,-0.843174,-0.837251,-0.792178,-0.795307,-0.745279,-0.889685,-0.870013,-0.834323,-0.823237,-0.687326,-0.634700,-0.434010,-0.502351,-0.441246,-0.339855,0.307095,0.309358,0.618038,-0.299653,-0.153540,0.503389,0.431324,0.699346,0.113940,0.743718,0.578191,0.803701,0.813804,0.633027,0.849102,0.164795,0.789379,1.000000
