,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042642,-0.118285,-0.197503,-0.234383,-0.187033,-0.052002,0.051332,0.158438,0.289183,0.362311,-0.597708,-0.381905,-0.431570,-0.455194,-0.388353,-0.334873,-0.316076,-0.115466,-0.160900,0.013091,-0.261868,-0.314776,-0.225141,-0.153170,-0.095025,0.191649,0.173897,-0.481172,-0.527764,-0.387375,-0.265587,-0.191735,0.301357,0.306113,-0.351310,-0.031735,0.204284,0.574233,0.856967,0.969706,0.326138,0.495615,0.856331,0.907849,1.000000,0.424267,0.795299,0.873930,0.942727,0.515521,0.847225,0.860294,0.723923,0.883892,-0.118268
7Y-5Y,-0.051221,-0.062093,-0.068484,-0.046799,0.020068,0.130931,0.250505,0.317423,0.388375,0.411116,0.047126,0.101293,0.101204,0.095258,0.108583,0.224521,0.214078,0.347032,0.304584,0.110958,0.123616,0.113048,0.124475,0.282312,0.263978,0.409564,0.365629,0.089005,0.066955,0.091727,0.340429,0.319351,0.557500,0.492918,-0.047690,0.038221,0.592091,0.462421,0.554245,0.438470,0.093248,0.711701,0.501778,0.536402,0.424267,1.000000,0.553496,0.565155,0.415373,-0.281559,0.279449,0.058070,0.459508,0.253745,-0.356680
10Y-5Y,-0.043996,-0.106262,-0.175419,-0.231293,-0.193777,-0.094614,0.012944,0.127461,0.223603,0.271794,-0.548827,-0.475775,-0.496874,-0.501721,-0.479502,-0.407730,-0.375211,-0.263700,-0.296870,-0.182586,-0.402804,-0.430392,-0.402949,-0.304309,-0.234949,-0.047028,-0.067380,-0.498960,-0.514891,-0.504431,-0.346668,-0.248016,0.059794,0.070097,-0.254711,-0.324868,0.029277,0.480583,0.606045,0.745358,-0.122604,0.250906,0.723229,0.654265,0.795299,0.553496,1.000000,0.750282,0.884869,0.708773,0.655599,0.749195,0.417458,0.615869,0.033135
20Y-5Y,-0.092740,-0.169697,-0.250475,-0.305459,-0.262875,-0.161552,-0.060459,0.046888,0.186240,0.232917,-0.548851,-0.318715,-0.399104,-0.426020,-0.383053,-0.309787,-0.290694,-0.028478,-0.125071,0.060319,-0.218821,-0.273006,-0.221598,-0.123973,-0.072684,0.277225,0.188940,-0.474157,-0.522769,-0.427260,-0.263184,-0.211977,0.389755,0.241956,-0.381077,-0.161108,0.181765,0.434769,0.896530,0.802389,0.139920,0.458424,0.695303,0.951979,0.873930,0.565155,0.750282,1.000000,0.867255,0.348478,0.955329,0.729520,0.937096,0.806646,-0.446415
30Y-5Y,-0.080077,-0.173043,-0.287495,-0.381479,-0.354795,-0.265311,-0.166551,-0.058542,0.082380,0.166055,-0.687115,-0.555630,-0.611224,-0.627506,-0.597046,-0.538630,-0.517343,-0.334476,-0.365933,-0.168991,-0.459168,-0.501566,-0.462070,-0.382159,-0.321247,-0.040314,-0.046166,-0.621938,-0.649561,-0.603309,-0.470608,-0.395218,0.079196,0.110891,-0.358103,-0.321028,-0.035116,0.378523,0.710369,0.879545,-0.058371,0.217276,0.652606,0.773629,0.942727,0.415373,0.884869,0.867255,1.000000,0.633682,0.845830,0.945653,0.670881,0.933045,0.041220
10Y-7Y,-0.041064,-0.123106,-0.210303,-0.307080,-0.309752,-0.258225,-0.207461,-0.102314,-0.028220,0.013040,-0.672040,-0.665411,-0.688628,-0.675731,-0.641371,-0.649886,-0.582022,-0.576441,-0.568389,-0.350059,-0.610452,-0.618393,-0.577292,-0.596552,-0.484149,-0.404631,-0.387901,-0.664553,-0.646550,-0.643789,-0.687443,-0.550682,-0.442406,-0.383576,-0.213636,-0.387701,-0.514426,0.103608,0.184095,0.437193,-0.207882,-0.371527,0.352672,0.264073,0.515521,-0.281559,0.708773,0.348478,0.633682,1.000000,0.509688,0.823143,0.055611,0.462848,0.425400
20Y-7Y,-0.103839,-0.196097,-0.296291,-0.375879,-0.349825,-0.267434,-0.190441,-0.081355,0.064006,0.111740,-0.653167,-0.411926,-0.512037,-0.540663,-0.493408,-0.449966,-0.417360,-0.158937,-0.250790,0.021013,-0.308207,-0.366033,-0.309118,-0.253267,-0.180464,0.171348,0.090181,-0.592606,-0.639762,-0.533857,-0.434754,-0.360465,0.244549,0.099964,-0.433250,-0.199693,-0.009158,0.327743,0.824781,0.755488,0.127400,0.266277,0.612231,0.900061,0.847225,0.279449,0.655599,0.955329,0.845830,0.509688,1.000000,0.823068,0.925982,0.841032,-0.371022
30Y-7Y,-0.083531,-0.190231,-0.321430,-0.439599,-0.432884,-0.368314,-0.296523,-0.192688,-0.053249,0.032822,-0.772354,-0.658370,-0.722856,-0.735643,-0.702349,-0.679746,-0.644436,-0.493929,-0.507365,-0.241891,-0.564932,-0.603941,-0.560614,-0.531826,-0.450884,-0.200326,-0.186310,-0.725424,-0.743358,-0.697583,-0.648693,-0.552692,-0.134014,-0.074419,-0.372473,-0.362730,-0.274059,0.225298,0.554492,0.781616,-0.097535,-0.045191,0.510238,0.635264,0.860294,0.058070,0.749195,0.729520,0.945653,0.823143,0.823068,1.000000,0.560418,0.921343,0.207608
20Y-10Y,-0.125229,-0.202804,-0.283095,-0.337186,-0.303520,-0.225280,-0.150804,-0.067805,0.088533,0.127216,-0.434671,-0.168177,-0.279542,-0.317699,-0.276116,-0.217993,-0.205459,0.096186,-0.007120,0.177661,-0.080018,-0.141127,-0.092515,-0.015550,0.022091,0.391904,0.296528,-0.378927,-0.439869,-0.314735,-0.177108,-0.148769,0.489333,0.297981,-0.403826,-0.044709,0.231987,0.324523,0.852852,0.650507,0.245216,0.481415,0.532458,0.907877,0.723923,0.459508,0.417458,0.937096,0.670881,0.055611,0.925982,0.560418,1.000000,0.748894,-0.602893
30Y-10Y,-0.103018,-0.206455,-0.338162,-0.444667,-0.432531,-0.369091,-0.294466,-0.206041,-0.050556,0.045694,-0.670269,-0.519429,-0.595606,-0.620221,-0.592380,-0.553450,-0.540742,-0.333522,-0.355160,-0.131722,-0.423367,-0.471765,-0.434338,-0.380641,-0.331989,-0.031206,-0.020763,-0.611431,-0.645888,-0.581920,-0.486316,-0.432604,0.080814,0.127294,-0.387868,-0.268654,-0.070671,0.248710,0.658909,0.819995,-0.008647,0.161386,0.495010,0.725012,0.883892,0.253745,0.615869,0.806646,0.933045,0.462848,0.841032,0.921343,0.748894,1.000000,0.042701
30Y-20Y,-0.091384,-0.150346,-0.236894,-0.325280,-0.345727,-0.353249,-0.337242,-0.304822,-0.273582,-0.175788,-0.119672,-0.377577,-0.352079,-0.323209,-0.342475,-0.366430,-0.328227,-0.502402,-0.329931,-0.468096,-0.423576,-0.383042,-0.409103,-0.444800,-0.402168,-0.600020,-0.398319,-0.208516,-0.153178,-0.236578,-0.310413,-0.237211,-0.617492,-0.253823,0.072291,-0.231484,-0.403819,-0.211854,-0.566586,-0.111531,-0.378218,-0.512522,-0.263694,-0.537033,-0.118268,-0.356680,0.033135,-0.446415,0.041220,0.425400,-0.371022,0.207608,-0.602893,0.042701,1.000000
