,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074372,-0.070162,-0.067513,-0.024506,0.052017,0.166889,0.285624,0.350792,0.423979,0.443122,0.407227,0.428571,0.441382,0.474131,0.499205,0.560421,0.572658,0.625490,0.642460,0.351947,0.371729,0.412625,0.446065,0.525838,0.541722,0.603215,0.617622,0.355775,0.416724,0.469197,0.587345,0.593355,0.655275,0.657215,0.510581,0.610322,0.792797,0.759996,0.718155,0.705555,0.607578,0.889910,0.818479,0.603336,0.618559,1.000000,0.837884,0.385139,0.458309,0.191361,-0.075090,0.077457,-0.167118,0.020516,0.366960
10Y-5Y,-0.120432,-0.157792,-0.194229,-0.171795,-0.095895,0.027834,0.139378,0.254674,0.354140,0.391341,0.341387,0.293935,0.341063,0.383350,0.403378,0.444587,0.493801,0.560529,0.582909,0.202107,0.282553,0.335958,0.364197,0.421577,0.484404,0.567833,0.588589,0.370007,0.434555,0.474202,0.555947,0.634705,0.743845,0.745011,0.556426,0.637092,0.749811,0.862802,0.873627,0.852564,0.608362,0.790226,0.954557,0.768972,0.777627,0.837884,1.000000,0.573185,0.645375,0.769575,0.217009,0.364485,-0.115064,0.104695,0.449990
20Y-5Y,-0.073586,-0.163185,-0.264897,-0.347316,-0.307694,-0.200188,-0.087954,0.033144,0.184686,0.245710,0.000615,-0.281983,-0.321933,-0.291145,-0.256187,-0.209516,-0.173860,-0.084916,-0.069196,-0.456426,-0.421829,-0.367979,-0.319720,-0.263590,-0.221475,-0.118735,-0.097073,-0.334277,-0.247562,-0.189663,-0.111838,-0.046664,0.162124,0.177369,-0.012569,0.022610,0.141344,0.244814,0.677410,0.627040,0.066154,0.242007,0.386875,0.904107,0.814589,0.385139,0.573185,1.000000,0.931399,0.501276,0.917339,0.877543,0.800723,0.790091,0.154069
30Y-5Y,-0.097419,-0.191223,-0.305233,-0.386913,-0.347176,-0.242605,-0.133969,-0.015449,0.133417,0.219972,-0.039341,-0.232797,-0.235957,-0.198817,-0.165878,-0.123156,-0.088856,0.000023,0.044450,-0.336914,-0.282672,-0.227582,-0.184243,-0.132298,-0.090202,0.020327,0.073657,-0.171447,-0.090484,-0.036915,0.034922,0.096893,0.305439,0.363637,0.126250,0.176844,0.280253,0.376711,0.746831,0.779825,0.210255,0.363069,0.500675,0.897236,0.929922,0.458309,0.645375,0.931399,1.000000,0.524889,0.784173,0.924424,0.639450,0.838717,0.554246
10Y-7Y,-0.125711,-0.183274,-0.255746,-0.274858,-0.229372,-0.135563,-0.065011,0.065243,0.156285,0.200651,0.075957,-0.028222,0.031683,0.068818,0.087491,0.096855,0.172751,0.224576,0.243315,-0.088349,0.018072,0.064436,0.086964,0.100716,0.193455,0.259293,0.277862,0.177543,0.219977,0.238498,0.246113,0.374576,0.475700,0.476672,0.315371,0.341738,0.320824,0.544500,0.602014,0.582266,0.297256,0.271179,0.618337,0.563004,0.556241,0.191361,0.769575,0.501276,0.524889,1.000000,0.463845,0.513300,0.036350,0.158321,0.286778
20Y-7Y,-0.072015,-0.173204,-0.300607,-0.417383,-0.403455,-0.325475,-0.245221,-0.127973,0.020849,0.084455,-0.216268,-0.537871,-0.591016,-0.570133,-0.534063,-0.505027,-0.462075,-0.382160,-0.370210,-0.680040,-0.660222,-0.619241,-0.573605,-0.543465,-0.495331,-0.406301,-0.386641,-0.561264,-0.494923,-0.447146,-0.412589,-0.335117,-0.138147,-0.119265,-0.281954,-0.279943,-0.234428,-0.100315,0.379311,0.334729,-0.224992,-0.168682,0.024743,0.680631,0.578164,-0.075090,0.217009,0.917339,0.784173,0.463845,1.000000,0.918342,0.970039,0.855482,-0.014259
30Y-7Y,-0.094126,-0.201644,-0.340479,-0.454433,-0.437715,-0.359113,-0.276855,-0.160148,-0.012569,0.080829,-0.230601,-0.458718,-0.469749,-0.440018,-0.407255,-0.379838,-0.339851,-0.257554,-0.212862,-0.536370,-0.488780,-0.442973,-0.402578,-0.372901,-0.325880,-0.224215,-0.168488,-0.359734,-0.293812,-0.249589,-0.214488,-0.141429,0.065286,0.131911,-0.089102,-0.067484,-0.026267,0.099324,0.524848,0.569867,-0.025095,0.026711,0.211901,0.741795,0.773320,0.077457,0.364485,0.877543,0.924424,0.513300,0.918342,1.000000,0.800555,0.935907,0.461460
20Y-10Y,-0.051710,-0.142432,-0.262862,-0.393881,-0.397081,-0.345981,-0.279123,-0.200898,-0.050554,0.006220,-0.296667,-0.615275,-0.710527,-0.705034,-0.668812,-0.635659,-0.617629,-0.539443,-0.531260,-0.739444,-0.778384,-0.755321,-0.710681,-0.678088,-0.661756,-0.580573,-0.563321,-0.745723,-0.692485,-0.641914,-0.600538,-0.567781,-0.385921,-0.361047,-0.492644,-0.493605,-0.425680,-0.375807,0.136945,0.100708,-0.401416,-0.319735,-0.264716,0.497699,0.388976,-0.167118,-0.115064,0.800723,0.639450,0.036350,0.970039,0.800555,1.000000,0.904809,-0.143404
30Y-10Y,-0.085429,-0.189394,-0.328936,-0.456462,-0.454830,-0.399467,-0.328130,-0.241679,-0.093006,0.003658,-0.309165,-0.529200,-0.571197,-0.553583,-0.521561,-0.490704,-0.471757,-0.389738,-0.341469,-0.582203,-0.581994,-0.551118,-0.512769,-0.480709,-0.460063,-0.361411,-0.300042,-0.504778,-0.450174,-0.403920,-0.362239,-0.326439,-0.126380,-0.045196,-0.253355,-0.230001,-0.168626,-0.114025,0.343019,0.409306,-0.153739,-0.079173,-0.010661,0.606538,0.652018,0.020516,0.104695,0.790091,0.838717,0.158321,0.855482,0.935907,0.904809,1.000000,0.429273
30Y-20Y,-0.138925,-0.191689,-0.276490,-0.312592,-0.302164,-0.274083,-0.238918,-0.190012,-0.121104,-0.018793,-0.111761,0.011941,0.088086,0.111359,0.114129,0.121956,0.137840,0.183468,0.273140,0.145071,0.197770,0.214489,0.213902,0.226142,0.250183,0.325142,0.425441,0.291807,0.300257,0.308308,0.326021,0.352285,0.443891,0.570646,0.344539,0.410556,0.421973,0.454813,0.446687,0.657008,0.414632,0.426666,0.475606,0.325983,0.626813,0.366960,0.449990,0.154069,0.554246,0.286778,-0.014259,0.461460,-0.143404,0.429273,1.000000
