,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.189100,-0.742658,-0.645520,-0.473593,-0.357189,-0.160486,-0.090421,0.059987,0.227516,0.302684,-0.811306,-0.691306,-0.496648,-0.363353,-0.141836,-0.061634,0.108739,0.297577,0.371240,-0.338671,-0.212035,-0.055455,0.197393,0.288056,0.451747,0.617919,0.639834,-0.089028,0.131738,0.445633,0.551492,0.706046,0.842287,0.829233,0.499470,0.837553,0.892939,0.951065,0.976169,0.975014,0.904763,0.952035,0.987844,0.974613,1.000000,0.771885,0.928730,0.910808,0.979660,0.907735,0.897038,0.975366,0.798922,0.965445,0.613509
7Y-5Y,-0.423177,-0.627875,-0.598630,-0.542025,-0.455282,-0.330535,-0.243167,-0.136120,0.001438,0.050401,-0.548349,-0.560749,-0.524201,-0.425917,-0.285158,-0.183844,-0.060157,0.100182,0.141591,-0.397473,-0.386181,-0.254794,-0.075236,0.041566,0.170772,0.323035,0.330711,-0.337774,-0.131861,0.107796,0.258202,0.390714,0.533491,0.508395,0.336833,0.548515,0.696143,0.734285,0.781337,0.740111,0.583741,0.778893,0.785779,0.801982,0.771885,1.000000,0.867543,0.839451,0.810193,0.683165,0.742178,0.721128,0.721245,0.706190,0.298293
10Y-5Y,-0.358446,-0.799364,-0.742273,-0.624306,-0.521080,-0.366054,-0.292459,-0.141001,0.018806,0.087901,-0.792321,-0.749208,-0.631354,-0.513197,-0.338575,-0.253010,-0.079808,0.104455,0.169629,-0.464294,-0.395582,-0.244975,-0.027742,0.073663,0.253916,0.428991,0.445318,-0.300242,-0.074520,0.207285,0.334555,0.522723,0.681618,0.659135,0.404707,0.672706,0.772944,0.873049,0.922189,0.890354,0.723487,0.843390,0.932278,0.944068,0.928730,0.867543,1.000000,0.967845,0.964866,0.955880,0.939344,0.935261,0.831865,0.871764,0.432530
20Y-5Y,-0.437438,-0.848432,-0.821060,-0.728375,-0.641983,-0.489836,-0.422388,-0.280674,-0.107856,-0.047427,-0.811182,-0.815457,-0.732484,-0.633125,-0.461790,-0.382422,-0.219306,-0.018285,0.036958,-0.562626,-0.515919,-0.380607,-0.155334,-0.057466,0.121430,0.321840,0.328690,-0.425932,-0.216766,0.086514,0.212885,0.406480,0.601940,0.565403,0.300200,0.609598,0.712434,0.817642,0.907558,0.848377,0.715734,0.828186,0.910428,0.963197,0.910808,0.839451,0.967845,1.000000,0.943321,0.925260,0.987234,0.916439,0.944719,0.861410,0.292455
30Y-5Y,-0.257256,-0.764682,-0.697315,-0.547909,-0.430167,-0.257143,-0.186062,-0.033864,0.131948,0.214647,-0.802687,-0.729598,-0.566353,-0.431558,-0.236712,-0.154773,0.018306,0.206961,0.288346,-0.417344,-0.306378,-0.141709,0.089057,0.183986,0.357067,0.529391,0.559562,-0.186301,0.051545,0.340548,0.455253,0.626833,0.775373,0.768663,0.492330,0.769414,0.843062,0.921687,0.959081,0.955956,0.800896,0.884370,0.953406,0.956996,0.979660,0.810193,0.964866,0.943321,1.000000,0.938167,0.925908,0.990348,0.823554,0.969860,0.593250
10Y-7Y,-0.276358,-0.802846,-0.736294,-0.596518,-0.496187,-0.342245,-0.285789,-0.126632,0.026762,0.099294,-0.839476,-0.768851,-0.617394,-0.501957,-0.328699,-0.262904,-0.081649,0.094199,0.165435,-0.446953,-0.352734,-0.209203,0.003703,0.083607,0.271955,0.439084,0.458522,-0.241339,-0.031535,0.240684,0.338718,0.536735,0.685708,0.667521,0.395279,0.663749,0.723733,0.848188,0.892548,0.870154,0.717505,0.778293,0.904738,0.912479,0.907735,0.683165,0.955880,0.925260,0.938167,1.000000,0.940866,0.947303,0.795420,0.862895,0.458893
20Y-7Y,-0.415450,-0.862320,-0.837135,-0.739420,-0.658300,-0.507223,-0.449649,-0.306252,-0.133437,-0.073263,-0.839690,-0.841328,-0.749711,-0.655982,-0.485935,-0.417746,-0.252832,-0.051913,0.004080,-0.577373,-0.523082,-0.394713,-0.169518,-0.083054,0.099704,0.302236,0.308435,-0.426290,-0.228684,0.075101,0.186868,0.386785,0.585993,0.548289,0.271505,0.591034,0.674590,0.793160,0.890260,0.829357,0.711603,0.793090,0.892498,0.952828,0.897038,0.742178,0.939344,0.987234,0.925908,0.940866,1.000000,0.918860,0.953703,0.855373,0.273249
30Y-7Y,-0.203993,-0.755331,-0.682623,-0.519421,-0.400770,-0.225765,-0.162412,-0.007838,0.155613,0.241779,-0.819054,-0.729736,-0.545435,-0.409358,-0.212348,-0.139459,0.035862,0.220923,0.307324,-0.399283,-0.270800,-0.107241,0.123049,0.207629,0.381646,0.549317,0.583161,-0.140324,0.092102,0.377013,0.477021,0.648483,0.790284,0.788288,0.502250,0.779689,0.831827,0.915737,0.948808,0.954863,0.808568,0.861084,0.941050,0.941462,0.975366,0.721128,0.935261,0.916439,0.990348,0.947303,0.918860,1.000000,0.802834,0.979317,0.630644
20Y-10Y,-0.497885,-0.829927,-0.843954,-0.793232,-0.737179,-0.603572,-0.550692,-0.435453,-0.262470,-0.219211,-0.756925,-0.822552,-0.793110,-0.727911,-0.577512,-0.513935,-0.379820,-0.176494,-0.139565,-0.636113,-0.622630,-0.520403,-0.306546,-0.222802,-0.063060,0.150892,0.144725,-0.548365,-0.381110,-0.079314,0.033603,0.215456,0.439579,0.388275,0.134803,0.468092,0.564319,0.665951,0.800278,0.711205,0.636063,0.727876,0.793461,0.894515,0.798922,0.721245,0.831865,0.944719,0.823554,0.795420,0.953703,0.802834,1.000000,0.764190,0.081449
30Y-10Y,-0.147277,-0.684556,-0.611884,-0.442694,-0.318875,-0.140012,-0.075721,0.067617,0.228598,0.318727,-0.761953,-0.665649,-0.470550,-0.328779,-0.127398,-0.053962,0.108147,0.289041,0.380357,-0.347626,-0.204436,-0.037053,0.191790,0.274758,0.430331,0.589296,0.630413,-0.068949,0.165223,0.442773,0.538632,0.684067,0.813686,0.822024,0.542709,0.810840,0.855209,0.908982,0.933139,0.956835,0.822449,0.866905,0.913199,0.908960,0.965445,0.706190,0.871764,0.861410,0.969860,0.862895,0.855373,0.979317,0.764190,1.000000,0.705090
30Y-20Y,0.319805,-0.145375,-0.017657,0.188020,0.317728,0.447227,0.488436,0.583233,0.641809,0.733521,-0.345234,-0.124267,0.144842,0.292233,0.438067,0.481646,0.584699,0.640685,0.741190,0.162185,0.368628,0.514887,0.633389,0.669526,0.734303,0.744720,0.815038,0.496341,0.674313,0.771399,0.795383,0.820184,0.774072,0.843362,0.690421,0.738327,0.701094,0.672450,0.562097,0.696643,0.571594,0.539350,0.538780,0.421127,0.613509,0.298293,0.432530,0.292455,0.593250,0.458893,0.273249,0.630644,0.081449,0.705090,1.000000
