,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.138167,0.058299,0.372454,0.383684,0.409776,0.434053,0.514906,0.517945,0.648480,0.572517,0.141621,0.400523,0.393878,0.417448,0.441353,0.521121,0.524984,0.652062,0.578528,0.389633,0.411235,0.435440,0.459748,0.543858,0.549185,0.678181,0.602036,0.348148,0.402136,0.429195,0.527480,0.528467,0.681937,0.589725,0.439054,0.457732,0.599595,0.588610,0.791136,0.658627,0.434927,0.673365,0.615183,0.836553,0.680348,1.000000,0.646821,0.735325,0.672204,-0.126576,0.498788,0.290132,0.592480,0.517298,-0.395940
10Y-5Y,0.045330,0.011016,-0.040705,-0.075566,-0.036242,0.052226,0.115594,0.192694,0.272321,0.253532,-0.010966,-0.052574,-0.079923,-0.039858,0.048877,0.112034,0.188823,0.266943,0.249201,-0.056224,-0.088440,-0.042050,0.054656,0.122417,0.206046,0.286931,0.268930,-0.091279,-0.032451,0.075587,0.151159,0.245409,0.339424,0.315330,0.044058,0.177878,0.281441,0.421891,0.541774,0.503324,0.287563,0.440673,0.643528,0.733062,0.703234,0.646821,1.000000,0.728222,0.883104,0.674635,0.645673,0.767140,0.359678,0.514360,-0.086079
20Y-5Y,-0.198010,-0.317513,-0.085954,-0.113530,-0.114771,-0.086847,-0.007725,0.017618,0.218638,0.109598,-0.269339,-0.025492,-0.085577,-0.095918,-0.072910,0.005167,0.030826,0.229928,0.122012,0.148643,-0.022286,-0.056048,-0.041414,0.041317,0.070455,0.282185,0.166892,-0.119887,-0.119999,-0.082674,0.013252,0.044822,0.286852,0.154322,-0.110890,-0.054500,0.088869,0.137672,0.481772,0.287304,0.003117,0.235126,0.303767,0.745554,0.486973,0.735325,0.728222,1.000000,0.839357,0.235477,0.954163,0.659371,0.901401,0.733298,-0.643758
30Y-5Y,-0.053483,-0.172403,-0.058891,-0.072783,-0.040400,0.046314,0.112554,0.170358,0.300282,0.274747,-0.174780,-0.041395,-0.064386,-0.035203,0.049736,0.115424,0.173212,0.301242,0.276790,0.066426,-0.024600,-0.006460,0.078592,0.147813,0.211679,0.345694,0.320398,-0.074224,-0.030751,0.073412,0.152255,0.223197,0.378045,0.345610,0.026309,0.163564,0.273317,0.378543,0.588068,0.537589,0.277725,0.440624,0.587305,0.809132,0.764157,0.672204,0.883104,0.839357,1.000000,0.498023,0.776592,0.903548,0.584837,0.856587,-0.124379
10Y-7Y,0.192690,-0.042098,-0.413437,-0.469651,-0.443755,-0.352184,-0.348019,-0.250678,-0.273451,-0.224366,-0.151337,-0.456044,-0.485183,-0.455885,-0.363607,-0.358665,-0.262526,-0.283913,-0.235817,-0.450250,-0.513061,-0.476151,-0.373894,-0.367166,-0.263549,-0.283195,-0.232909,-0.455693,-0.431430,-0.317097,-0.313931,-0.192297,-0.218554,-0.160642,-0.367649,-0.211669,-0.214274,-0.020960,-0.061052,0.017190,-0.046931,-0.078565,0.241600,0.143794,0.256186,-0.126576,0.674635,0.235477,0.498023,1.000000,0.357047,0.716993,-0.105626,0.168334,0.271262
20Y-7Y,-0.192217,-0.431811,-0.274406,-0.314633,-0.327742,-0.302752,-0.237269,-0.206201,-0.006763,-0.112667,-0.406997,-0.209477,-0.283386,-0.307020,-0.288152,-0.223526,-0.192417,0.006094,-0.099446,0.018032,-0.210109,-0.263976,-0.255995,-0.187334,-0.152423,0.061390,-0.052430,-0.307069,-0.331055,-0.295270,-0.215995,-0.176056,0.065700,-0.063070,-0.335709,-0.271841,-0.151135,-0.083871,0.266758,0.076572,-0.188083,0.003334,0.116812,0.584050,0.322335,0.498788,0.645673,0.954163,0.776592,0.357047,1.000000,0.715139,0.891148,0.709364,-0.648445
30Y-7Y,0.010833,-0.256587,-0.291679,-0.316136,-0.289379,-0.191343,-0.152516,-0.079558,0.012832,0.023790,-0.307881,-0.285309,-0.311181,-0.287101,-0.191145,-0.152404,-0.079943,0.012000,0.022952,-0.139638,-0.269799,-0.260361,-0.164492,-0.123696,-0.044228,0.054342,0.065714,-0.297432,-0.272485,-0.153505,-0.108476,-0.017349,0.093985,0.105427,-0.220096,-0.053492,0.006270,0.148641,0.302259,0.313700,0.107270,0.179834,0.403105,0.561717,0.593988,0.290132,0.767140,0.659371,0.903548,0.716993,0.715139,1.000000,0.413055,0.807827,0.068379
20Y-10Y,-0.298225,-0.439247,-0.091307,-0.106828,-0.133361,-0.151236,-0.083548,-0.097754,0.125623,-0.010961,-0.359770,-0.001491,-0.066018,-0.105409,-0.130145,-0.063746,-0.077326,0.144393,0.008676,0.237896,0.025532,-0.049742,-0.090915,-0.021088,-0.034253,0.202911,0.057315,-0.105555,-0.142875,-0.160314,-0.077457,-0.094020,0.176101,0.010886,-0.178810,-0.186581,-0.056816,-0.079106,0.313639,0.073167,-0.177433,0.041710,0.007003,0.551921,0.218713,0.592480,0.359678,0.901401,0.584837,-0.105626,0.891148,0.413055,1.000000,0.673407,-0.822080
30Y-10Y,-0.147612,-0.327239,-0.062875,-0.049927,-0.033986,0.027215,0.078599,0.099460,0.249364,0.223355,-0.307407,-0.017841,-0.029787,-0.020509,0.037154,0.087759,0.108935,0.257033,0.231852,0.183251,0.052303,0.034439,0.083542,0.135542,0.160303,0.316301,0.289862,-0.035280,-0.020519,0.051054,0.112051,0.138065,0.317702,0.284914,-0.000367,0.103335,0.190047,0.227914,0.479043,0.429063,0.191372,0.320732,0.365738,0.672730,0.623329,0.517298,0.514360,0.733298,0.856587,0.168334,0.709364,0.807827,0.673407,1.000000,-0.132673
30Y-20Y,0.286149,0.336877,0.073993,0.104774,0.152625,0.223726,0.172550,0.207664,0.023629,0.186719,0.245594,-0.011742,0.065571,0.125529,0.203104,0.153056,0.187572,0.004371,0.166935,-0.177816,0.006050,0.093214,0.186235,0.132666,0.169386,-0.028439,0.146402,0.114348,0.175752,0.254258,0.190148,0.232390,0.008585,0.204840,0.239452,0.329741,0.222545,0.281594,-0.051555,0.232359,0.385279,0.191099,0.272295,-0.221851,0.186842,-0.395940,-0.086079,-0.643758,-0.124379,0.271262,-0.648445,0.068379,-0.822080,-0.132673,1.000000
