,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010609,-0.012541,-0.031473,-0.073001,-0.028867,0.058923,0.167835,0.235403,0.315132,0.336287,-0.367554,-0.368372,-0.456001,-0.399541,-0.344912,-0.224696,-0.223775,0.307783,-0.159943,-0.308608,-0.453101,-0.394340,-0.332971,-0.204614,-0.208545,0.360915,-0.147588,-0.451825,-0.386894,-0.322051,-0.182948,-0.202147,0.462057,-0.155737,-0.318437,-0.287040,0.014991,-0.027945,0.611444,0.297743,-0.299106,0.268923,0.163217,0.620578,0.552581,1.000000,0.648624,0.598025,0.760845,-0.020176,0.393964,0.447880,0.373898,0.689687,0.034829
10Y-5Y,-0.068142,-0.116386,-0.173848,-0.222441,-0.173190,-0.067444,0.039720,0.162392,0.266166,0.315308,-0.180201,-0.107457,-0.349640,-0.312708,-0.260156,-0.202216,-0.056242,0.282571,0.080307,-0.034797,-0.361025,-0.318724,-0.258636,-0.196753,-0.040212,0.370286,0.107513,-0.421929,-0.359251,-0.283797,-0.218402,-0.046702,0.504227,0.113009,-0.225676,-0.147176,0.015740,0.390703,0.728531,0.802773,-0.096979,0.211122,0.694174,0.787819,0.956298,0.648624,1.000000,0.809204,0.947556,0.823935,0.696859,0.859405,0.486849,0.649564,0.267354
20Y-5Y,-0.095885,-0.202526,-0.316577,-0.352607,-0.287826,-0.149753,-0.019835,0.111467,0.265733,0.329206,-0.177804,-0.219971,-0.270998,-0.238274,-0.162386,-0.065234,0.036759,0.296851,0.233321,-0.179408,-0.242767,-0.208504,-0.125001,-0.014194,0.102531,0.442232,0.334494,-0.228896,-0.184310,-0.076935,0.061694,0.204829,0.638962,0.474061,-0.014383,0.150846,0.357459,0.537743,0.920183,0.791656,0.256205,0.522715,0.698251,1.000000,0.838777,0.598025,0.809204,1.000000,0.821507,0.676845,1.000000,0.747590,0.876191,0.623509,0.359421
30Y-5Y,-0.071920,-0.146134,-0.254901,-0.378467,-0.359774,-0.282722,-0.194873,-0.088843,0.046912,0.119440,-0.461214,-0.486352,-0.716407,-0.679943,-0.619133,-0.561840,-0.447586,0.049669,-0.281745,-0.416185,-0.725758,-0.684767,-0.613091,-0.550332,-0.428199,0.141448,-0.247855,-0.752014,-0.700195,-0.616036,-0.547488,-0.418130,0.274482,-0.223073,-0.595333,-0.493129,-0.341875,-0.027427,0.570003,0.587203,-0.401957,-0.088293,0.343059,0.695943,0.957587,0.760845,0.947556,0.821507,1.000000,0.663488,0.816338,1.000000,0.712934,1.000000,0.453845
10Y-7Y,-0.109602,-0.174265,-0.239878,-0.291679,-0.258713,-0.173300,-0.099283,0.030092,0.124599,0.180997,0.015367,0.070942,-0.147462,-0.137101,-0.099478,-0.092696,0.087341,0.149844,0.233506,0.119599,-0.152859,-0.138787,-0.096243,-0.089205,0.108251,0.228847,0.272390,-0.214849,-0.180976,-0.118579,-0.111314,0.119411,0.323840,0.309577,-0.035524,0.051933,0.060681,0.510508,0.520206,0.765333,0.128404,0.118294,0.716756,0.604861,0.774310,-0.020176,0.823935,0.676845,0.663488,1.000000,0.722382,0.778599,0.433350,0.375374,0.384398
20Y-7Y,-0.097788,-0.217159,-0.349494,-0.425475,-0.384234,-0.272532,-0.175262,-0.041989,0.123213,0.186683,-0.226201,-0.293384,-0.365009,-0.340015,-0.266553,-0.199721,-0.086375,0.142387,0.117204,-0.251342,-0.337038,-0.311078,-0.229604,-0.152667,-0.023168,0.281229,0.215019,-0.316569,-0.283679,-0.176755,-0.079919,0.078804,0.461260,0.350458,-0.124875,0.048492,0.176252,0.389300,0.757478,0.685782,0.168156,0.320066,0.556015,0.881599,0.779810,0.393964,0.696859,1.000000,0.816338,0.722382,1.000000,0.839303,0.928822,0.720394,0.403660
30Y-7Y,-0.087033,-0.176135,-0.304029,-0.435391,-0.430727,-0.369189,-0.299542,-0.192531,-0.056009,0.023065,-0.405484,-0.441031,-0.678113,-0.656255,-0.602766,-0.574284,-0.441005,-0.053600,-0.262978,-0.377795,-0.687217,-0.661271,-0.598366,-0.566873,-0.422718,0.034513,-0.224727,-0.714058,-0.678766,-0.602262,-0.568651,-0.409427,0.158542,-0.188512,-0.571552,-0.467571,-0.390019,-0.016380,0.449021,0.577869,-0.356098,-0.180019,0.339805,0.592728,0.906677,0.447880,0.859405,0.747590,1.000000,0.778599,0.839303,1.000000,0.720267,1.000000,0.553355
20Y-10Y,-0.101133,-0.190750,-0.294069,-0.371081,-0.345877,-0.270139,-0.190745,-0.107341,0.076269,0.134199,-0.203227,-0.287671,-0.360564,-0.341796,-0.278003,-0.207438,-0.140951,0.119767,0.073771,-0.245164,-0.327194,-0.309258,-0.243757,-0.164054,-0.088211,0.222626,0.162614,-0.300418,-0.280332,-0.193537,-0.092194,0.000902,0.358889,0.283733,-0.149053,-0.001018,0.136419,0.243898,0.608977,0.560189,0.116052,0.274431,0.376927,0.731233,0.652240,0.373898,0.486849,0.876191,0.712934,0.433350,0.928822,0.720267,1.000000,0.752854,0.303928
30Y-10Y,-0.065727,-0.150939,-0.288522,-0.446126,-0.459707,-0.424056,-0.368970,-0.293357,-0.152565,-0.075885,-0.604904,-0.709377,-0.886639,-0.858143,-0.801575,-0.757591,-0.690027,-0.155987,-0.529602,-0.652021,-0.889570,-0.858580,-0.791689,-0.743307,-0.672816,-0.084119,-0.499055,-0.877120,-0.846744,-0.771710,-0.719365,-0.651842,0.027692,-0.468101,-0.790939,-0.690918,-0.584714,-0.380804,0.306542,0.279834,-0.586013,-0.333868,-0.027840,0.454072,0.751553,0.689687,0.649564,0.623509,1.000000,0.375374,0.720394,1.000000,0.752854,1.000000,0.536441
30Y-20Y,-0.087050,-0.167285,-0.291784,-0.389096,-0.396362,-0.371758,-0.327295,-0.263789,-0.192484,-0.062220,-0.163435,-0.237077,-0.333189,-0.349771,-0.339938,-0.323288,-0.262571,-0.167793,-0.097752,-0.215015,-0.328410,-0.341959,-0.324021,-0.301683,-0.230290,-0.096771,-0.039151,-0.327452,-0.335785,-0.306763,-0.277434,-0.185390,-0.009725,0.040024,-0.225879,-0.169424,-0.124923,0.020916,0.179661,0.299233,-0.078050,-0.022517,0.147579,0.270169,0.386152,0.034829,0.267354,0.359421,0.453845,0.384398,0.403660,0.553355,0.303928,0.536441,1.000000
