,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089199,-0.010658,0.173943,0.283139,0.313009,0.382245,0.472136,0.520348,0.516727,0.553405,0.122968,0.267491,0.322274,0.339184,0.405006,0.495143,0.543547,0.545710,0.584288,0.306316,0.340978,0.352618,0.419301,0.512845,0.562840,0.569546,0.610209,0.337957,0.355043,0.431072,0.537899,0.594605,0.606931,0.653219,0.350046,0.474593,0.629157,0.706809,0.757455,0.814329,0.610076,0.827203,0.900071,0.834087,0.774886,1.000000,0.917434,0.316339,0.307353,0.572679,-0.193593,-0.091141,-0.448865,-0.296366,0.244243
10Y-5Y,-0.161833,-0.149948,-0.006309,0.091678,0.113826,0.174506,0.265084,0.335519,0.328963,0.374324,-0.062114,0.084312,0.135465,0.143248,0.200151,0.291377,0.362973,0.362521,0.410289,0.144305,0.161506,0.160437,0.217222,0.312149,0.386952,0.391786,0.442811,0.160450,0.160239,0.226229,0.335360,0.421272,0.433121,0.492967,0.148992,0.260790,0.423011,0.548193,0.608443,0.695445,0.397164,0.643635,0.809905,0.834100,0.820780,0.917434,1.000000,0.509046,0.502121,0.851576,0.048699,0.146764,-0.307710,-0.131484,0.423939
20Y-5Y,-0.215424,-0.415394,-0.613230,-0.639978,-0.661348,-0.628818,-0.565871,-0.515790,-0.462006,-0.406720,-0.553903,-0.641235,-0.630833,-0.654528,-0.620648,-0.554870,-0.502392,-0.445470,-0.387683,-0.611634,-0.617417,-0.648485,-0.612793,-0.542666,-0.486358,-0.422572,-0.359326,-0.584602,-0.640214,-0.596835,-0.514849,-0.448473,-0.359916,-0.279879,-0.659351,-0.576222,-0.442391,-0.335153,-0.126000,0.027184,-0.406018,-0.163120,0.023564,0.607490,0.737486,0.316339,0.509046,1.000000,0.992018,0.632012,0.869458,0.907560,0.662338,0.777223,0.855869
30Y-5Y,-0.197872,-0.405281,-0.604800,-0.634538,-0.660713,-0.630470,-0.568413,-0.518539,-0.465928,-0.405982,-0.560596,-0.640729,-0.629150,-0.656568,-0.624561,-0.559579,-0.507308,-0.452039,-0.389528,-0.607776,-0.614464,-0.650004,-0.616396,-0.547118,-0.491020,-0.428941,-0.360644,-0.582255,-0.643108,-0.601851,-0.520750,-0.454602,-0.368415,-0.282389,-0.667994,-0.586097,-0.452999,-0.345939,-0.142563,0.020938,-0.416770,-0.174291,0.012841,0.590479,0.737861,0.307353,0.502121,0.992018,1.000000,0.629585,0.865884,0.919622,0.659542,0.791269,0.914252
10Y-7Y,-0.215906,-0.294899,-0.242173,-0.184158,-0.177881,-0.144081,-0.075894,0.005703,-0.003034,0.042099,-0.289990,-0.178718,-0.145505,-0.151749,-0.121233,-0.052037,0.031702,0.027920,0.075509,-0.106267,-0.116497,-0.134035,-0.104895,-0.032563,0.055686,0.056811,0.108363,-0.114690,-0.137637,-0.101846,-0.017748,0.084547,0.092717,0.155034,-0.154224,-0.087980,0.042605,0.198211,0.255617,0.359939,0.014491,0.236231,0.482793,0.619580,0.670135,0.572679,0.851576,0.632012,0.629585,1.000000,0.355400,0.422463,-0.042589,0.119574,0.551654
20Y-7Y,-0.176339,-0.424047,-0.724778,-0.809304,-0.846960,-0.849372,-0.831083,-0.804397,-0.746888,-0.708812,-0.636877,-0.802456,-0.820226,-0.853537,-0.852775,-0.831687,-0.802620,-0.744880,-0.705206,-0.792061,-0.816091,-0.854284,-0.852095,-0.828284,-0.796086,-0.733611,-0.689378,-0.780582,-0.846992,-0.841722,-0.812563,-0.773447,-0.688280,-0.629612,-0.864181,-0.843067,-0.785149,-0.714682,-0.524752,-0.395947,-0.737596,-0.599462,-0.444341,0.193912,0.359181,-0.193593,0.048699,0.869458,0.865884,0.355400,1.000000,0.986053,0.918730,0.958130,0.757944
30Y-7Y,-0.170251,-0.419724,-0.704720,-0.780915,-0.820637,-0.817568,-0.789731,-0.757438,-0.700887,-0.653294,-0.637419,-0.780935,-0.791431,-0.827103,-0.820779,-0.789983,-0.755262,-0.698316,-0.648823,-0.762476,-0.783783,-0.825780,-0.818134,-0.784250,-0.746181,-0.683983,-0.629297,-0.748829,-0.819564,-0.807773,-0.766998,-0.721182,-0.636076,-0.565156,-0.843545,-0.809251,-0.733766,-0.653783,-0.461857,-0.314230,-0.687977,-0.523851,-0.358097,0.273634,0.452306,-0.091141,0.146764,0.907560,0.919622,0.422463,0.986053,1.000000,0.875490,0.950392,0.855938
20Y-10Y,-0.097271,-0.328668,-0.672387,-0.787244,-0.830145,-0.847003,-0.856261,-0.862209,-0.797047,-0.775417,-0.558231,-0.782222,-0.815248,-0.848215,-0.860293,-0.866986,-0.871294,-0.807978,-0.785677,-0.801719,-0.823083,-0.856497,-0.866469,-0.871576,-0.874442,-0.808139,-0.782638,-0.785891,-0.847182,-0.856669,-0.861030,-0.862436,-0.774856,-0.738473,-0.858547,-0.863965,-0.857226,-0.847643,-0.668884,-0.575280,-0.794520,-0.740550,-0.678910,-0.054485,0.100809,-0.448865,-0.307710,0.662338,0.659542,-0.042589,0.918730,0.875490,1.000000,0.973606,0.577091
30Y-10Y,-0.112394,-0.358551,-0.688822,-0.792195,-0.837859,-0.846097,-0.839005,-0.831636,-0.766692,-0.730049,-0.598693,-0.794083,-0.816979,-0.853910,-0.857455,-0.847469,-0.838174,-0.774499,-0.736617,-0.798728,-0.818557,-0.858540,-0.860165,-0.847872,-0.836458,-0.768714,-0.726504,-0.780889,-0.850495,-0.849862,-0.834059,-0.818979,-0.728560,-0.672262,-0.871070,-0.856239,-0.818370,-0.784159,-0.593629,-0.467724,-0.758565,-0.654883,-0.557936,0.087104,0.265466,-0.296366,-0.131484,0.777223,0.791269,0.119574,0.958130,0.950392,0.973606,1.000000,0.748255
30Y-20Y,-0.119434,-0.327641,-0.510340,-0.546376,-0.585073,-0.565550,-0.513265,-0.469607,-0.426628,-0.358385,-0.519654,-0.567731,-0.553660,-0.589983,-0.567561,-0.512377,-0.466595,-0.422790,-0.352065,-0.527678,-0.536532,-0.582478,-0.559309,-0.500479,-0.451303,-0.401623,-0.324708,-0.509854,-0.580768,-0.550927,-0.481704,-0.423657,-0.354686,-0.258996,-0.621356,-0.552540,-0.436623,-0.342063,-0.179901,-0.001463,-0.404893,-0.190769,-0.023042,0.470045,0.656874,0.244243,0.423939,0.855869,0.914252,0.551654,0.757944,0.855938,0.577091,0.748255,1.000000
