,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.110046,-0.251239,-0.401902,-0.411155,-0.099810,0.228139,0.528310,0.768436,0.891386,0.932716,-0.196109,-0.302529,-0.352062,-0.069761,0.228653,0.514866,0.749307,0.876286,0.923151,-0.205771,-0.296627,-0.024450,0.264379,0.546448,0.772461,0.887915,0.931140,-0.233490,0.059120,0.337076,0.609099,0.818690,0.916219,0.953349,0.297491,0.471391,0.698981,0.871664,0.944011,0.980782,0.522817,0.770118,0.930184,0.977002,1.000000,0.900798,0.960483,0.961253,0.941592,0.853950,0.885825,0.826035,0.871141,0.709467,-0.025555
7Y-5Y,-0.242419,-0.220420,-0.285899,-0.341083,-0.004233,0.354336,0.667020,0.826457,0.871854,0.871239,-0.047168,-0.129198,-0.245768,0.045172,0.363991,0.660379,0.816990,0.867010,0.873198,-0.113124,-0.240854,0.058882,0.381423,0.676663,0.824750,0.865959,0.868281,-0.226865,0.119316,0.443048,0.728767,0.857604,0.882682,0.878752,0.379091,0.588735,0.822049,0.909120,0.909797,0.906193,0.648091,0.894644,0.950286,0.921655,0.900798,1.000000,0.910937,0.844756,0.778206,0.667730,0.677931,0.566565,0.653511,0.423345,-0.217926
10Y-5Y,-0.143935,-0.255002,-0.435165,-0.510555,-0.203134,0.111351,0.439162,0.710738,0.838288,0.856981,-0.171444,-0.314582,-0.434944,-0.158179,0.122777,0.433225,0.696819,0.827065,0.851534,-0.236384,-0.393128,-0.122979,0.151804,0.460562,0.717205,0.836874,0.858051,-0.334550,-0.045989,0.221379,0.524685,0.767146,0.868825,0.884597,0.236056,0.379452,0.638345,0.842751,0.915228,0.931871,0.423052,0.716806,0.914218,0.958514,0.960483,0.910937,1.000000,0.979062,0.935633,0.915360,0.905397,0.813608,0.850875,0.641513,-0.118876
20Y-5Y,-0.105080,-0.281724,-0.467587,-0.525346,-0.235784,0.048085,0.363296,0.652724,0.818452,0.845895,-0.235588,-0.364000,-0.460724,-0.196153,0.058336,0.356987,0.637515,0.804885,0.837632,-0.247836,-0.396105,-0.146820,0.095065,0.390693,0.664427,0.820309,0.850079,-0.330408,-0.069684,0.162131,0.453596,0.715160,0.853631,0.878152,0.197824,0.310821,0.563042,0.789798,0.899526,0.924767,0.343654,0.636180,0.863531,0.949446,0.961253,0.844756,0.979062,1.000000,0.967884,0.942171,0.966090,0.886005,0.940003,0.740745,-0.072853
30Y-5Y,0.044660,-0.214220,-0.487938,-0.535038,-0.317387,-0.076996,0.238037,0.536740,0.721103,0.797270,-0.285778,-0.460707,-0.515686,-0.301716,-0.078101,0.222568,0.512501,0.699045,0.778272,-0.322238,-0.435043,-0.244768,-0.037806,0.260047,0.544248,0.719380,0.795867,-0.328318,-0.155269,0.034585,0.330196,0.604268,0.761637,0.833879,0.071384,0.165708,0.433712,0.678356,0.808525,0.880840,0.205215,0.520728,0.770132,0.876364,0.941592,0.778206,0.935633,0.967884,1.000000,0.928758,0.954082,0.958394,0.929901,0.870991,0.180217
10Y-7Y,-0.023122,-0.245004,-0.506188,-0.588364,-0.362407,-0.144902,0.141432,0.475861,0.661708,0.696039,-0.263321,-0.441543,-0.544957,-0.329509,-0.133708,0.137200,0.459985,0.646186,0.684298,-0.316129,-0.474298,-0.279373,-0.098345,0.170635,0.489196,0.664911,0.700856,-0.382252,-0.199434,-0.032947,0.235488,0.547246,0.706242,0.738536,0.055958,0.110095,0.349536,0.633390,0.763508,0.797057,0.130836,0.420260,0.722170,0.830042,0.853950,0.667730,0.915360,0.942171,0.928758,1.000000,0.972066,0.915132,0.897519,0.744381,-0.001810
20Y-7Y,-0.027381,-0.280648,-0.504369,-0.557086,-0.321849,-0.104911,0.177220,0.497874,0.703627,0.741621,-0.300864,-0.437682,-0.514306,-0.291246,-0.095487,0.171758,0.481549,0.687328,0.729326,-0.285865,-0.427910,-0.230093,-0.053445,0.210202,0.514773,0.709021,0.748795,-0.344414,-0.153293,0.008948,0.271471,0.568612,0.746727,0.782308,0.088838,0.142908,0.376806,0.646284,0.796689,0.833101,0.159371,0.442248,0.727707,0.859542,0.885825,0.677931,0.905397,0.966090,0.954082,0.972066,1.000000,0.943723,0.975948,0.813284,0.005071
30Y-7Y,0.168786,-0.180894,-0.510280,-0.546998,-0.414524,-0.262084,0.009151,0.328614,0.549884,0.650104,-0.353534,-0.545775,-0.564930,-0.416418,-0.267922,-0.008128,0.301112,0.523143,0.624286,-0.371394,-0.461350,-0.347926,-0.222974,0.033647,0.339242,0.550303,0.649608,-0.327674,-0.257963,-0.156000,0.102008,0.403062,0.598149,0.694724,-0.078644,-0.050170,0.195433,0.476858,0.647346,0.743869,-0.025311,0.276612,0.578566,0.730969,0.826035,0.566565,0.813608,0.886005,0.958394,0.915132,0.943723,1.000000,0.923095,0.950415,0.335519
20Y-10Y,-0.029967,-0.299723,-0.477463,-0.500181,-0.268085,-0.062520,0.201599,0.493427,0.707383,0.746880,-0.320691,-0.412212,-0.460121,-0.241145,-0.055213,0.195268,0.477501,0.691176,0.734684,-0.243462,-0.363429,-0.172817,-0.009068,0.236443,0.512792,0.714543,0.755885,-0.292049,-0.102770,0.047414,0.291320,0.560028,0.746996,0.783850,0.114936,0.166241,0.383296,0.625948,0.787674,0.824926,0.177906,0.440560,0.696467,0.843967,0.871141,0.653511,0.850875,0.940003,0.929901,0.897519,0.975948,0.923095,1.000000,0.836621,0.011209
30Y-10Y,0.297400,-0.110628,-0.454729,-0.452157,-0.407034,-0.322322,-0.093940,0.177225,0.400363,0.539877,-0.382447,-0.563385,-0.515341,-0.435548,-0.340627,-0.119295,0.143919,0.368044,0.506170,-0.371296,-0.398283,-0.360778,-0.293456,-0.075893,0.184541,0.398585,0.535339,-0.247875,-0.273433,-0.232972,-0.012692,0.245469,0.445951,0.581000,-0.173424,-0.168022,0.054076,0.301250,0.483264,0.617259,-0.142848,0.133980,0.401230,0.570448,0.709467,0.423345,0.641513,0.740745,0.870991,0.744381,0.813284,0.950415,0.836621,1.000000,0.557124
30Y-20Y,0.588313,0.252431,-0.106250,-0.067113,-0.336600,-0.493597,-0.477103,-0.424517,-0.341548,-0.146751,-0.211967,-0.403512,-0.243182,-0.429491,-0.538089,-0.513789,-0.461172,-0.375975,-0.189793,-0.308690,-0.176086,-0.396587,-0.521937,-0.496982,-0.440519,-0.355648,-0.168687,-0.009736,-0.343334,-0.497153,-0.464804,-0.400909,-0.318383,-0.127730,-0.490815,-0.558732,-0.482358,-0.399018,-0.311938,-0.123814,-0.530463,-0.423310,-0.323418,-0.238129,-0.025555,-0.217926,-0.118876,-0.072853,0.180217,-0.001810,0.005071,0.335519,0.011209,0.557124,1.000000
