,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.082886,-0.159718,-0.228059,-0.105427,0.071990,0.209094,0.265935,0.329983,0.436367,0.559801,-0.284990,-0.305836,-0.083909,0.101284,0.235052,0.292052,0.361951,0.460628,0.596946,-0.272969,-0.027895,0.146769,0.270936,0.327753,0.401293,0.493690,0.633006,0.088540,0.247250,0.350394,0.410317,0.491324,0.580637,0.726206,0.429407,0.473125,0.561048,0.653571,0.781836,0.921689,0.495759,0.637336,0.754311,0.906355,1.000000,0.484624,0.710991,0.638451,0.725568,0.445886,0.622121,0.691661,0.353373,0.622588,0.552266
7Y-5Y,-0.442325,-0.548317,-0.600804,-0.464662,-0.378738,-0.305215,-0.207932,-0.233490,-0.085407,-0.072340,-0.644341,-0.604772,-0.336745,-0.269459,-0.221206,-0.116590,-0.142552,0.017290,0.032411,-0.489289,-0.220270,-0.184647,-0.159322,-0.050450,-0.075223,0.088875,0.106595,-0.066820,-0.081787,-0.085469,0.035729,0.011469,0.188260,0.208893,-0.092343,-0.087959,0.094063,0.056557,0.310308,0.317617,-0.081878,0.238539,0.161602,0.541349,0.484624,1.000000,0.547727,0.795519,0.606880,-0.163932,0.585433,0.401110,0.672860,0.544829,0.066172
10Y-5Y,-0.058550,-0.147598,-0.352983,-0.569472,-0.488366,-0.361643,-0.313639,-0.221713,-0.188637,-0.050235,-0.301573,-0.535928,-0.620403,-0.500927,-0.362846,-0.309994,-0.217297,-0.177009,-0.037611,-0.601967,-0.597895,-0.474787,-0.340513,-0.283831,-0.189172,-0.144078,-0.003185,-0.515194,-0.390964,-0.265017,-0.199295,-0.091599,-0.039781,0.114209,-0.182183,-0.085801,0.013918,0.177136,0.249230,0.445913,-0.004125,0.170334,0.426519,0.509452,0.710991,0.547727,1.000000,0.668733,0.798439,0.735548,0.632415,0.756822,0.194584,0.573521,0.658944
20Y-5Y,-0.458599,-0.587197,-0.703029,-0.647581,-0.548670,-0.476746,-0.405707,-0.393952,-0.210864,-0.136604,-0.721977,-0.760590,-0.537111,-0.444991,-0.395795,-0.316618,-0.305735,-0.105745,-0.029880,-0.670585,-0.417654,-0.355133,-0.330238,-0.245998,-0.233578,-0.025922,0.052873,-0.244915,-0.231772,-0.240916,-0.145024,-0.127029,0.099809,0.187203,-0.188119,-0.213602,-0.068720,-0.035866,0.289106,0.389884,-0.228546,0.030534,0.081006,0.574919,0.638451,0.795519,0.668733,1.000000,0.895137,0.144318,0.956962,0.794343,0.859416,0.874978,0.359983
30Y-5Y,-0.159841,-0.283607,-0.457778,-0.584643,-0.528044,-0.464477,-0.413020,-0.360818,-0.230703,-0.075910,-0.479241,-0.619759,-0.594092,-0.512678,-0.447706,-0.389987,-0.338997,-0.195807,-0.039576,-0.614573,-0.531227,-0.460890,-0.408920,-0.346485,-0.294162,-0.143210,0.015244,-0.421094,-0.371198,-0.338357,-0.265673,-0.204041,-0.036454,0.136262,-0.263086,-0.253190,-0.142612,-0.041002,0.198048,0.421908,-0.237924,-0.038652,0.128330,0.486607,0.725568,0.606880,0.798439,0.895137,1.000000,0.449997,0.907007,0.971480,0.631879,0.951136,0.738139
10Y-7Y,0.289133,0.269966,0.070303,-0.295190,-0.269136,-0.179255,-0.201430,-0.072348,-0.153257,-0.000653,0.166173,-0.142187,-0.458820,-0.372434,-0.248699,-0.271095,-0.140777,-0.222706,-0.070590,-0.313561,-0.526595,-0.410289,-0.272478,-0.293804,-0.162135,-0.241842,-0.090069,-0.553339,-0.394744,-0.243263,-0.263912,-0.117288,-0.199346,-0.034488,-0.140031,-0.029941,-0.059756,0.163058,0.042590,0.268574,0.061436,0.007680,0.372038,0.162326,0.445886,-0.163932,0.735548,0.144318,0.449997,1.000000,0.271610,0.567547,-0.315412,0.235049,0.723355
20Y-7Y,-0.401742,-0.523038,-0.652880,-0.643898,-0.552711,-0.491691,-0.443238,-0.415269,-0.241226,-0.148126,-0.657381,-0.727996,-0.557358,-0.466330,-0.423618,-0.367786,-0.340791,-0.149766,-0.055503,-0.662882,-0.453312,-0.386723,-0.365543,-0.304977,-0.276495,-0.077250,0.019688,-0.295687,-0.270933,-0.281404,-0.211152,-0.175456,0.043375,0.150423,-0.207471,-0.243667,-0.136997,-0.075076,0.238194,0.369532,-0.266574,-0.073395,0.030984,0.509948,0.622121,0.585433,0.632415,0.956962,0.907007,0.271610,1.000000,0.870701,0.827612,0.909754,0.449957
30Y-7Y,-0.052259,-0.163282,-0.348361,-0.535195,-0.495597,-0.444269,-0.413987,-0.346196,-0.240413,-0.065907,-0.360110,-0.533867,-0.584248,-0.510490,-0.450003,-0.414691,-0.348178,-0.230834,-0.055283,-0.562343,-0.546543,-0.476105,-0.423763,-0.384285,-0.316590,-0.191570,-0.014232,-0.465392,-0.403419,-0.364470,-0.316857,-0.238587,-0.098181,0.094725,-0.275667,-0.265569,-0.192429,-0.064130,0.135680,0.391506,-0.249789,-0.115714,0.099692,0.399325,0.691661,0.401110,0.756822,0.794343,0.971480,0.567547,0.870701,1.000000,0.527522,0.933675,0.830992
20Y-10Y,-0.564756,-0.673178,-0.684757,-0.462736,-0.388018,-0.380272,-0.319564,-0.367269,-0.148471,-0.145674,-0.745108,-0.634893,-0.281972,-0.242599,-0.272649,-0.204536,-0.253923,-0.017784,-0.013557,-0.470739,-0.139852,-0.142027,-0.201518,-0.129361,-0.178068,0.064879,0.071944,0.031167,-0.036921,-0.135593,-0.054281,-0.104598,0.159032,0.168435,-0.122901,-0.222798,-0.100231,-0.169126,0.210025,0.207728,-0.298679,-0.076849,-0.186431,0.408147,0.353373,0.672860,0.194584,0.859416,0.631879,-0.315412,0.827612,0.527522,1.000000,0.759951,0.021789
30Y-10Y,-0.187455,-0.310184,-0.441832,-0.503421,-0.468006,-0.446506,-0.401112,-0.377228,-0.217155,-0.077521,-0.497401,-0.568403,-0.490157,-0.440658,-0.423070,-0.371642,-0.349804,-0.175640,-0.034559,-0.527479,-0.416165,-0.383600,-0.381751,-0.325870,-0.303224,-0.120964,0.022375,-0.308731,-0.304552,-0.324460,-0.259270,-0.230645,-0.029198,0.126828,-0.264526,-0.300490,-0.201178,-0.146632,0.141650,0.345368,-0.321607,-0.139945,-0.044132,0.400813,0.622588,0.544829,0.573521,0.874978,0.951136,0.235049,0.909754,0.933675,0.759951,1.000000,0.666385
30Y-20Y,0.359512,0.295110,0.105900,-0.243518,-0.274755,-0.250570,-0.250389,-0.158928,-0.163702,0.047868,0.089657,-0.145984,-0.430475,-0.399503,-0.337980,-0.337010,-0.246768,-0.249758,-0.037606,-0.271342,-0.479693,-0.427109,-0.356021,-0.352841,-0.262135,-0.260483,-0.048113,-0.510625,-0.426091,-0.343524,-0.336528,-0.234777,-0.227340,0.001863,-0.265896,-0.206620,-0.194462,-0.031532,-0.023047,0.292936,-0.152056,-0.127100,0.145978,0.148312,0.552266,0.066172,0.658944,0.359983,0.738139,0.723355,0.449957,0.830992,0.021789,0.666385,1.000000
