,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.545806,-0.629422,-0.680701,-0.573222,-0.516358,-0.463500,-0.393267,-0.410314,-0.305188,-0.293003,-0.702480,-0.689266,-0.473762,-0.435091,-0.393794,-0.312131,-0.329188,-0.205345,-0.192398,-0.603507,-0.383661,-0.374133,-0.345834,-0.257562,-0.273351,-0.140165,-0.124899,-0.258891,-0.298994,-0.286367,-0.184224,-0.197105,-0.045918,-0.025096,-0.325310,-0.282098,-0.122088,-0.131610,0.101797,0.131789,-0.228626,0.096839,0.081278,0.476562,0.445207,1.000000,0.623131,0.864185,0.671873,-0.031225,0.695043,0.475401,0.752459,0.605373,0.104846
10Y-5Y,-0.302894,-0.372999,-0.545769,-0.713348,-0.658916,-0.572417,-0.539319,-0.474456,-0.452168,-0.353294,-0.463022,-0.679176,-0.741568,-0.659960,-0.560999,-0.520701,-0.451807,-0.417915,-0.314440,-0.737872,-0.724860,-0.642280,-0.542293,-0.497028,-0.424989,-0.383828,-0.276517,-0.656079,-0.582937,-0.483386,-0.427620,-0.341890,-0.290189,-0.166744,-0.453416,-0.342538,-0.248590,-0.094465,-0.009140,0.184370,-0.218847,-0.017749,0.276259,0.409951,0.621514,0.623131,1.000000,0.769304,0.853666,0.762279,0.762890,0.812935,0.279467,0.640334,0.624441
20Y-5Y,-0.574310,-0.666760,-0.743182,-0.698721,-0.646966,-0.594803,-0.541415,-0.530802,-0.419177,-0.364668,-0.752958,-0.772819,-0.614236,-0.574299,-0.530722,-0.466538,-0.454421,-0.321454,-0.263826,-0.698331,-0.528241,-0.515469,-0.483966,-0.413200,-0.398891,-0.254774,-0.193494,-0.411475,-0.443049,-0.424835,-0.341149,-0.319874,-0.155128,-0.082855,-0.448764,-0.401787,-0.268966,-0.219189,0.035559,0.147140,-0.340283,-0.062214,0.043190,0.480847,0.564163,0.864185,0.769304,1.000000,0.893875,0.267972,0.962412,0.782919,0.828422,0.842351,0.363251
30Y-5Y,-0.300050,-0.386040,-0.513711,-0.619766,-0.595125,-0.549996,-0.511782,-0.470883,-0.395379,-0.275089,-0.509749,-0.625241,-0.629385,-0.589021,-0.537211,-0.491490,-0.448526,-0.357516,-0.229933,-0.627102,-0.592397,-0.561264,-0.513175,-0.462237,-0.416924,-0.316768,-0.184114,-0.526197,-0.513541,-0.469152,-0.407678,-0.352513,-0.236227,-0.085785,-0.461310,-0.399898,-0.299657,-0.194537,-0.012687,0.217419,-0.323939,-0.109080,0.100778,0.411384,0.675375,0.671873,0.853666,0.893875,1.000000,0.534934,0.914577,0.971025,0.594971,0.946672,0.742393
10Y-7Y,0.064603,0.044208,-0.134149,-0.437253,-0.414750,-0.347950,-0.363775,-0.266775,-0.325290,-0.209017,-0.010378,-0.297548,-0.555626,-0.483337,-0.391044,-0.407127,-0.304967,-0.364142,-0.242620,-0.443530,-0.608838,-0.511189,-0.406829,-0.422033,-0.316904,-0.374521,-0.250015,-0.624193,-0.497533,-0.380761,-0.394023,-0.273804,-0.332849,-0.192323,-0.310234,-0.204296,-0.216652,-0.011807,-0.095924,0.126554,-0.090476,-0.102823,0.285785,0.129516,0.425832,-0.031225,0.762279,0.267972,0.534934,1.000000,0.399750,0.645473,-0.265558,0.317337,0.711243
20Y-7Y,-0.526007,-0.612973,-0.694492,-0.688976,-0.645718,-0.599715,-0.561340,-0.536974,-0.434219,-0.362909,-0.696704,-0.732215,-0.621943,-0.585751,-0.545775,-0.498144,-0.471624,-0.348478,-0.273123,-0.672072,-0.547700,-0.534593,-0.504855,-0.451385,-0.422418,-0.288383,-0.209061,-0.448203,-0.471672,-0.452463,-0.388019,-0.350667,-0.196872,-0.104842,-0.465634,-0.421834,-0.318417,-0.242153,-0.004137,0.139108,-0.362815,-0.141166,0.017842,0.429836,0.565808,0.695043,0.762890,0.962412,0.914577,0.399750,1.000000,0.862083,0.777555,0.876850,0.462445
30Y-7Y,-0.180295,-0.255455,-0.390559,-0.551211,-0.540289,-0.503739,-0.481009,-0.426928,-0.371164,-0.232214,-0.378826,-0.520271,-0.594726,-0.559259,-0.511043,-0.483086,-0.426549,-0.358405,-0.211038,-0.550153,-0.579864,-0.545958,-0.497968,-0.465945,-0.407027,-0.331035,-0.178393,-0.541488,-0.513516,-0.464864,-0.424802,-0.355121,-0.265776,-0.093799,-0.442985,-0.383982,-0.316543,-0.188607,-0.047915,0.215730,-0.311011,-0.160812,0.093480,0.334880,0.658567,0.475401,0.812935,0.782919,0.971025,0.645473,0.862083,1.000000,0.463927,0.929138,0.847990
20Y-10Y,-0.597566,-0.675045,-0.638431,-0.424696,-0.394636,-0.392075,-0.340857,-0.381772,-0.233555,-0.238316,-0.725666,-0.566014,-0.272987,-0.284512,-0.305780,-0.244649,-0.286838,-0.116720,-0.120828,-0.402611,-0.158396,-0.211598,-0.251912,-0.185243,-0.226894,-0.046392,-0.048375,-0.043212,-0.154786,-0.214689,-0.137810,-0.180995,0.021270,0.021664,-0.276925,-0.303531,-0.186282,-0.246595,0.061454,0.059495,-0.319537,-0.077939,-0.177285,0.363247,0.302985,0.752459,0.279467,0.828422,0.594971,-0.265558,0.777555,0.463927,1.000000,0.704564,-0.001526
30Y-10Y,-0.255128,-0.338573,-0.419979,-0.472717,-0.470050,-0.457006,-0.421124,-0.400933,-0.303370,-0.187136,-0.465326,-0.501930,-0.469444,-0.460402,-0.445214,-0.402716,-0.381974,-0.268721,-0.144577,-0.468365,-0.425231,-0.430404,-0.421338,-0.374219,-0.351957,-0.229714,-0.100465,-0.370151,-0.396734,-0.392856,-0.336694,-0.308374,-0.168861,-0.023360,-0.399831,-0.377856,-0.288142,-0.228459,-0.013056,0.206588,-0.342353,-0.149889,-0.022278,0.353090,0.611539,0.605373,0.640334,0.842351,0.946672,0.317337,0.876850,0.929138,0.704564,1.000000,0.708565
30Y-20Y,0.234687,0.194140,0.043019,-0.243829,-0.269962,-0.254127,-0.254494,-0.185357,-0.195257,-0.026730,0.065862,-0.144474,-0.390072,-0.365871,-0.323320,-0.324221,-0.253040,-0.262609,-0.083584,-0.259657,-0.441716,-0.396103,-0.343240,-0.343135,-0.270348,-0.277573,-0.093469,-0.478635,-0.405148,-0.340117,-0.337423,-0.254573,-0.259103,-0.054460,-0.288061,-0.230638,-0.220806,-0.076730,-0.079506,0.231956,-0.164692,-0.133718,0.144894,0.136359,0.560478,0.104846,0.624441,0.363251,0.742393,0.711243,0.462445,0.847990,-0.001526,0.708565,1.000000
