,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.310527,0.069515,-0.116060,-0.311987,-0.289110,-0.262850,-0.240700,-0.204016,-0.170592,-0.164140,-0.400902,-0.518731,-0.562144,-0.502864,-0.459128,-0.432646,-0.396872,-0.374629,-0.368724,-0.615995,-0.602174,-0.521011,-0.463664,-0.430338,-0.384034,-0.351954,-0.343920,-0.594202,-0.481013,-0.405692,-0.360840,-0.292396,-0.230213,-0.216651,-0.085040,0.006458,0.100637,0.313527,0.633375,0.682427,0.161514,0.344499,0.721272,0.990643,1.000000,0.646813,0.931495,0.857201,0.845698,0.888669,0.742452,0.739843,0.575574,0.591506,0.391669
7Y-5Y,0.684938,0.618114,0.509679,0.349647,0.370295,0.385269,0.410230,0.439124,0.462519,0.468092,0.254800,0.136488,0.070092,0.133093,0.166596,0.201693,0.234448,0.248186,0.254416,-0.017565,-0.006758,0.088210,0.134465,0.179791,0.221080,0.237079,0.245322,-0.001381,0.127960,0.184560,0.243278,0.301081,0.335717,0.348804,0.457294,0.475425,0.584762,0.703635,0.790932,0.817231,0.473842,0.711468,0.833873,0.655008,0.646813,1.000000,0.762554,0.352494,0.347265,0.426652,0.115300,0.128356,-0.086367,-0.045025,0.157283
10Y-5Y,0.445814,0.211942,0.016629,-0.203293,-0.190911,-0.175889,-0.151347,-0.111720,-0.079447,-0.072116,-0.300728,-0.438217,-0.498271,-0.445692,-0.412946,-0.382581,-0.343623,-0.325878,-0.319029,-0.566042,-0.555579,-0.480019,-0.435516,-0.397035,-0.347434,-0.323569,-0.314529,-0.549360,-0.443737,-0.385346,-0.333684,-0.261408,-0.211760,-0.196994,-0.075162,-0.020348,0.092862,0.310648,0.588112,0.638650,0.074191,0.313398,0.703634,0.915922,0.931495,0.762554,1.000000,0.836411,0.829001,0.910434,0.690425,0.694536,0.484071,0.513999,0.411068
20Y-5Y,0.053227,-0.251197,-0.455804,-0.651481,-0.649774,-0.642259,-0.624336,-0.593280,-0.561374,-0.554885,-0.713549,-0.818016,-0.851221,-0.825917,-0.808495,-0.790339,-0.764928,-0.745887,-0.740705,-0.873532,-0.869284,-0.837312,-0.814139,-0.791890,-0.759219,-0.731450,-0.724623,-0.865572,-0.817483,-0.783304,-0.751502,-0.700851,-0.648291,-0.636870,-0.537826,-0.483511,-0.394236,-0.183674,0.187905,0.243899,-0.358257,-0.168384,0.289044,0.823392,0.857201,0.352494,0.836411,1.000000,0.993533,0.943932,0.970215,0.966495,0.884488,0.890290,0.509594
30Y-5Y,0.053683,-0.247111,-0.449429,-0.643166,-0.645489,-0.640464,-0.622716,-0.591956,-0.560290,-0.552009,-0.704374,-0.807830,-0.840972,-0.820853,-0.806504,-0.788551,-0.763485,-0.744728,-0.737238,-0.863001,-0.859051,-0.833781,-0.814426,-0.792417,-0.760305,-0.733240,-0.723376,-0.855505,-0.816650,-0.787277,-0.755742,-0.706056,-0.655169,-0.639612,-0.562317,-0.511416,-0.420732,-0.212649,0.151870,0.217365,-0.390063,-0.195507,0.261559,0.797326,0.845698,0.347265,0.829001,0.993533,1.000000,0.936916,0.964704,0.974584,0.880471,0.905823,0.603994
10Y-7Y,0.185297,-0.098933,-0.302650,-0.507779,-0.503672,-0.492246,-0.473896,-0.436972,-0.406812,-0.400126,-0.583349,-0.699910,-0.741413,-0.708191,-0.683833,-0.663824,-0.630303,-0.614280,-0.608688,-0.780108,-0.772392,-0.727481,-0.694841,-0.670026,-0.627084,-0.603949,-0.596583,-0.767136,-0.702175,-0.656734,-0.622055,-0.557971,-0.510709,-0.498434,-0.397480,-0.332443,-0.244084,-0.015624,0.316459,0.370296,-0.199262,-0.016787,0.450504,0.861657,0.888669,0.426652,0.910434,0.943932,0.936916,1.000000,0.891505,0.888905,0.731967,0.747374,0.474113
20Y-7Y,-0.120804,-0.426640,-0.615753,-0.782031,-0.785564,-0.781464,-0.768900,-0.743415,-0.715604,-0.710159,-0.823362,-0.903624,-0.921682,-0.911132,-0.901311,-0.891124,-0.872631,-0.855976,-0.852088,-0.922674,-0.920963,-0.911608,-0.898984,-0.887101,-0.863110,-0.837776,-0.832663,-0.918414,-0.900850,-0.879222,-0.860665,-0.821864,-0.775040,-0.766304,-0.689256,-0.636296,-0.569837,-0.377105,-0.005286,0.047342,-0.502934,-0.362902,0.090954,0.704444,0.742452,0.115300,0.690425,0.970215,0.964704,0.891505,1.000000,0.992671,0.961206,0.956664,0.500201
30Y-7Y,-0.106853,-0.408992,-0.597048,-0.763702,-0.771092,-0.769355,-0.756549,-0.730922,-0.703022,-0.695596,-0.805775,-0.886920,-0.906108,-0.899881,-0.892710,-0.882109,-0.863425,-0.846871,-0.840438,-0.908464,-0.906868,-0.902831,-0.893412,-0.880965,-0.856869,-0.832068,-0.823605,-0.904402,-0.894210,-0.876668,-0.857346,-0.818610,-0.773068,-0.759743,-0.703917,-0.654418,-0.584636,-0.392978,-0.028338,0.034643,-0.525705,-0.376721,0.077405,0.686731,0.739843,0.128356,0.694536,0.966495,0.974584,0.888905,0.992671,1.000000,0.951767,0.968702,0.601176
20Y-10Y,-0.294517,-0.581441,-0.741833,-0.867019,-0.874833,-0.875624,-0.867901,-0.852053,-0.828588,-0.824469,-0.883169,-0.932913,-0.934803,-0.939163,-0.939223,-0.936086,-0.928681,-0.913388,-0.910945,-0.912733,-0.914858,-0.928134,-0.929021,-0.926257,-0.916321,-0.892305,-0.889100,-0.914225,-0.927362,-0.922502,-0.915707,-0.896368,-0.854720,-0.849056,-0.794643,-0.754588,-0.708433,-0.557664,-0.200637,-0.154264,-0.635100,-0.535594,-0.137507,0.534856,0.575574,-0.086367,0.484071,0.884488,0.880471,0.731967,0.961206,0.951767,1.000000,0.983787,0.463637
30Y-10Y,-0.255384,-0.539583,-0.701945,-0.832503,-0.845447,-0.849119,-0.840489,-0.823327,-0.799206,-0.792057,-0.852575,-0.907104,-0.912445,-0.921416,-0.924214,-0.919680,-0.910746,-0.895419,-0.889119,-0.894894,-0.896761,-0.915242,-0.919267,-0.914660,-0.902981,-0.879547,-0.871265,-0.896033,-0.916451,-0.915631,-0.906399,-0.884942,-0.844500,-0.831824,-0.805560,-0.769010,-0.715679,-0.561498,-0.212581,-0.150407,-0.654494,-0.537289,-0.131849,0.529109,0.591506,-0.045025,0.513999,0.890290,0.905823,0.747374,0.956664,0.968702,0.983787,1.000000,0.615022
30Y-20Y,0.033193,-0.109355,-0.206299,-0.300906,-0.330499,-0.345166,-0.336481,-0.321374,-0.305371,-0.288166,-0.329068,-0.379753,-0.397828,-0.422981,-0.436542,-0.427936,-0.416351,-0.407872,-0.387485,-0.408156,-0.408036,-0.440968,-0.456954,-0.446345,-0.432332,-0.422151,-0.395323,-0.407223,-0.450334,-0.467656,-0.451919,-0.430938,-0.414252,-0.376530,-0.486015,-0.481547,-0.421001,-0.322168,-0.168102,-0.064827,-0.441141,-0.299597,-0.046814,0.262429,0.391669,0.157283,0.411068,0.509594,0.603994,0.474113,0.500201,0.601176,0.463637,0.615022,1.000000
