,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.617245,-0.683363,-0.731968,-0.802711,-0.794841,-0.713777,-0.651338,-0.576566,-0.425252,-0.395494,-0.652818,-0.732767,-0.813707,-0.804761,-0.702233,-0.615719,-0.504481,-0.213885,-0.087370,-0.738218,-0.833454,-0.817156,-0.681073,-0.553944,-0.382017,0.134129,0.401014,-0.816774,-0.791486,-0.522079,-0.181972,0.230649,0.846212,0.903665,-0.216667,0.445897,0.702022,0.844897,0.992483,0.975751,0.628977,0.819163,0.907082,1.000000,0.979120,0.928006,0.972163,0.970208,0.922252,0.959213,0.932072,0.871844,0.854339,0.787124,0.487617
30Y-3Y,-0.710224,-0.789207,-0.834420,-0.893714,-0.884931,-0.820612,-0.767890,-0.703975,-0.575496,-0.536462,-0.757569,-0.831474,-0.896418,-0.886745,-0.807098,-0.733546,-0.636771,-0.371990,-0.225841,-0.826188,-0.902698,-0.885732,-0.779931,-0.668565,-0.513665,-0.015899,0.304613,-0.852289,-0.829110,-0.620236,-0.299923,0.105953,0.781333,0.907336,-0.240901,0.337203,0.614041,0.773837,0.968155,0.994429,0.511105,0.730999,0.839138,0.979120,1.000000,0.894006,0.945394,0.982591,0.975514,0.940644,0.957493,0.942271,0.897001,0.880102,0.654914
7Y-5Y,-0.433427,-0.526240,-0.580359,-0.658988,-0.638498,-0.545535,-0.465758,-0.386746,-0.246798,-0.203014,-0.560807,-0.613772,-0.698410,-0.671487,-0.552322,-0.443769,-0.329097,-0.074510,0.053657,-0.608785,-0.715162,-0.675654,-0.517123,-0.360684,-0.185284,0.266601,0.510744,-0.730787,-0.656199,-0.340087,0.040315,0.419482,0.853557,0.875102,0.045990,0.614577,0.846876,0.926468,0.952002,0.917411,0.708357,0.901467,0.938906,0.928006,0.894006,1.000000,0.968973,0.861510,0.807778,0.886401,0.775733,0.720724,0.672916,0.622090,0.389705
10Y-5Y,-0.505208,-0.593459,-0.650886,-0.731669,-0.718862,-0.629154,-0.557470,-0.474064,-0.333091,-0.293802,-0.609681,-0.677167,-0.765497,-0.749096,-0.634804,-0.537089,-0.415898,-0.153193,-0.025470,-0.677841,-0.785871,-0.759860,-0.608015,-0.466023,-0.281070,0.189791,0.447011,-0.792278,-0.745525,-0.444132,-0.082697,0.334948,0.843516,0.886597,-0.107591,0.538256,0.782004,0.908545,0.977773,0.953177,0.688424,0.874751,0.950761,0.972163,0.945394,0.968973,1.000000,0.919219,0.869730,0.973317,0.856612,0.800689,0.745456,0.694611,0.446255
20Y-5Y,-0.737547,-0.798543,-0.846959,-0.894901,-0.891013,-0.838964,-0.790851,-0.731011,-0.591343,-0.566062,-0.740298,-0.834218,-0.886671,-0.883843,-0.820490,-0.752816,-0.661203,-0.377110,-0.248326,-0.842405,-0.896524,-0.888507,-0.804567,-0.702002,-0.555326,-0.034385,0.261975,-0.819909,-0.816624,-0.651354,-0.346038,0.052235,0.778528,0.890075,-0.319513,0.231575,0.528777,0.704677,0.949213,0.968123,0.421890,0.661112,0.783830,0.970208,0.982591,0.861510,0.919219,1.000000,0.979083,0.921788,0.988717,0.953916,0.947691,0.900307,0.613274
30Y-5Y,-0.800257,-0.874406,-0.917635,-0.954854,-0.949482,-0.913214,-0.875173,-0.826929,-0.715009,-0.679563,-0.820828,-0.903150,-0.940559,-0.936103,-0.894150,-0.840056,-0.764291,-0.516366,-0.370086,-0.898804,-0.936687,-0.926941,-0.871283,-0.785601,-0.658433,-0.174264,0.168095,-0.833983,-0.829859,-0.721060,-0.441684,-0.060762,0.693317,0.869289,-0.321385,0.136207,0.441244,0.625643,0.900080,0.960696,0.309548,0.567124,0.703332,0.922252,0.975514,0.807778,0.869730,0.979083,1.000000,0.878984,0.978571,0.990830,0.952399,0.959161,0.761156
10Y-7Y,-0.543815,-0.622935,-0.680245,-0.758546,-0.753581,-0.671873,-0.611680,-0.528823,-0.394721,-0.361786,-0.621224,-0.698447,-0.785303,-0.779580,-0.676154,-0.593923,-0.473404,-0.217739,-0.097517,-0.704338,-0.807909,-0.795872,-0.658660,-0.537959,-0.354401,0.107951,0.363039,-0.805403,-0.787086,-0.516081,-0.192310,0.237883,0.787389,0.848074,-0.244203,0.437534,0.678386,0.841491,0.947443,0.933491,0.631719,0.801410,0.909010,0.959213,0.940644,0.886401,0.973317,0.921788,0.878984,1.000000,0.884165,0.830498,0.771435,0.723394,0.473994
20Y-7Y,-0.788813,-0.837242,-0.881451,-0.917840,-0.919053,-0.881788,-0.845525,-0.794461,-0.662159,-0.643654,-0.754652,-0.855758,-0.895981,-0.900408,-0.856825,-0.804739,-0.724706,-0.446721,-0.324470,-0.867405,-0.903284,-0.904976,-0.847419,-0.766096,-0.635541,-0.121390,0.174924,-0.803451,-0.821374,-0.709223,-0.441978,-0.058834,0.715800,0.848083,-0.410685,0.106506,0.407360,0.602502,0.898898,0.932605,0.315379,0.555732,0.697210,0.932072,0.957493,0.775733,0.856612,0.988717,0.978571,0.884165,1.000000,0.972975,0.979343,0.935444,0.647255
30Y-7Y,-0.841740,-0.907664,-0.946097,-0.971843,-0.970222,-0.948879,-0.922429,-0.883805,-0.784266,-0.752618,-0.836736,-0.921404,-0.945996,-0.946927,-0.924904,-0.886173,-0.823357,-0.590156,-0.447511,-0.917436,-0.937603,-0.935198,-0.906081,-0.841177,-0.731834,-0.266036,0.080611,-0.813244,-0.825490,-0.770000,-0.528651,-0.167602,0.619686,0.821687,-0.388482,0.019313,0.324785,0.523391,0.840270,0.919482,0.201663,0.460304,0.611900,0.871844,0.942271,0.720724,0.800689,0.953916,0.990830,0.830498,0.972975,1.000000,0.965763,0.985365,0.805779
20Y-10Y,-0.839013,-0.870729,-0.906138,-0.921811,-0.925611,-0.910221,-0.886882,-0.853194,-0.731037,-0.720088,-0.758979,-0.863265,-0.880456,-0.888963,-0.874367,-0.839015,-0.782173,-0.514206,-0.399731,-0.876578,-0.880619,-0.888133,-0.869128,-0.810605,-0.712235,-0.212061,0.081118,-0.745727,-0.778066,-0.742611,-0.518753,-0.183097,0.634140,0.788048,-0.453669,-0.044312,0.261214,0.456406,0.814250,0.866199,0.156131,0.410053,0.556178,0.854339,0.897001,0.672916,0.745456,0.947691,0.952399,0.771435,0.979343,0.965763,1.000000,0.961002,0.676426
30Y-10Y,-0.876930,-0.934431,-0.964531,-0.972483,-0.971992,-0.970542,-0.956177,-0.933658,-0.851316,-0.822167,-0.847038,-0.928354,-0.932257,-0.935162,-0.939515,-0.916670,-0.875691,-0.664873,-0.524853,-0.921633,-0.914936,-0.915639,-0.921537,-0.878024,-0.798665,-0.362790,-0.011179,-0.761558,-0.782343,-0.796494,-0.596419,-0.280541,0.527152,0.758964,-0.406798,-0.109955,0.194976,0.391237,0.751590,0.854043,0.056646,0.325306,0.480283,0.787124,0.880102,0.622090,0.694611,0.900307,0.959161,0.723394,0.935444,0.985365,0.961002,1.000000,0.853723
30Y-20Y,-0.755657,-0.849078,-0.862568,-0.854235,-0.845771,-0.870889,-0.876578,-0.880038,-0.890760,-0.833743,-0.826751,-0.846947,-0.824972,-0.816689,-0.855767,-0.861493,-0.859389,-0.802502,-0.645143,-0.803980,-0.778533,-0.766256,-0.817752,-0.812063,-0.785937,-0.566905,-0.182519,-0.624045,-0.618506,-0.722957,-0.611626,-0.402392,0.209873,0.537446,-0.229161,-0.209404,0.027411,0.182564,0.468468,0.643511,-0.143132,0.094253,0.231849,0.487617,0.654914,0.389705,0.446255,0.613274,0.761156,0.473994,0.647255,0.805779,0.676426,0.853723,1.000000
