,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064177,-0.055319,-0.027782,0.039007,0.116701,0.229437,0.337729,0.394273,0.457120,0.474266,-0.364628,0.060210,0.498760,0.702937,0.787648,0.853224,0.858134,0.508973,0.888884,0.437209,0.667750,0.770492,0.825821,0.878547,0.876829,0.574309,0.913189,0.627526,0.780854,0.838814,0.902163,0.907678,0.647133,0.952386,0.712348,0.859451,0.958924,0.968092,0.702801,1.000000,0.850405,0.996433,1.000000,0.681312,1.000000,1.000000,1.000000,0.616722,1.000000,0.902534,0.384352,0.976667,0.366883,0.969032,0.034529
10Y-5Y,-0.102999,-0.125231,-0.122706,-0.073145,-0.001768,0.106967,0.196381,0.292098,0.367015,0.401105,-0.469492,0.010772,0.461922,0.684244,0.759849,0.803759,0.860760,0.428825,0.908151,0.475845,0.671343,0.779993,0.817455,0.845916,0.894253,0.512844,0.948274,0.607349,0.778130,0.825723,0.868321,0.933257,0.602462,1.000000,0.732150,0.862739,0.940500,1.000000,0.710536,1.000000,0.843769,0.973144,1.000000,0.723220,1.000000,1.000000,1.000000,0.696113,1.000000,1.000000,0.573671,1.000000,0.402045,1.000000,0.183496
20Y-5Y,-0.072345,-0.183952,-0.342855,-0.480421,-0.442341,-0.318965,-0.176658,-0.030983,0.145189,0.219885,-0.182360,-0.222370,-0.218180,-0.140704,-0.030664,0.082461,0.173661,0.147948,0.338591,-0.137096,-0.162376,-0.085727,0.023124,0.142919,0.241319,0.277935,0.427066,-0.139086,-0.047732,0.082159,0.224299,0.338028,0.487360,0.534733,0.121194,0.271950,0.429239,0.531779,0.873035,0.689869,0.320583,0.510140,0.607958,1.000000,0.726695,0.616722,0.696113,1.000000,0.734302,0.554502,1.000000,0.644281,0.947758,0.577304,0.420998
30Y-5Y,-0.132688,-0.168941,-0.192444,-0.181267,-0.128743,-0.034396,0.045387,0.128742,0.226245,0.280084,-0.512624,-0.010538,0.441852,0.650866,0.719877,0.755405,0.799381,0.298078,0.876421,0.466892,0.654412,0.743130,0.773874,0.794486,0.831345,0.389040,0.922967,0.581666,0.732525,0.775911,0.812744,0.869363,0.482637,0.986730,0.665319,0.813648,0.891865,0.976391,0.634441,1.000000,0.821120,0.946613,1.000000,0.692414,1.000000,1.000000,1.000000,0.734302,1.000000,1.000000,0.678430,1.000000,0.586526,1.000000,0.355650
10Y-7Y,-0.122130,-0.152424,-0.185810,-0.183566,-0.129476,-0.036207,0.031035,0.139841,0.211069,0.253767,-0.537928,-0.033790,0.408312,0.639187,0.696731,0.711023,0.786672,0.255685,0.821256,0.477425,0.633466,0.740271,0.753781,0.748134,0.813485,0.332380,0.853487,0.551796,0.727505,0.750412,0.754766,0.841660,0.411313,0.901007,0.693348,0.783295,0.813390,0.934748,0.525763,1.000000,0.764509,0.836655,0.996169,0.551643,1.000000,0.902534,1.000000,0.554502,1.000000,1.000000,0.568909,1.000000,0.313101,1.000000,0.280523
20Y-7Y,-0.074346,-0.206822,-0.396012,-0.558912,-0.544146,-0.439919,-0.338812,-0.184794,0.007089,0.085482,-0.191867,-0.263994,-0.301756,-0.248012,-0.145290,-0.067327,0.049492,-0.006107,0.228663,-0.186318,-0.249003,-0.191366,-0.091437,-0.007718,0.116206,0.124856,0.317938,-0.227836,-0.160919,-0.037539,0.064401,0.207574,0.327010,0.423641,0.011222,0.155180,0.257817,0.400510,0.717158,0.591003,0.218154,0.331190,0.480476,0.899708,0.642608,0.384352,0.573671,1.000000,0.678430,0.568909,1.000000,0.672381,1.000000,0.592532,0.488408
30Y-7Y,-0.141785,-0.182698,-0.229307,-0.248333,-0.209624,-0.129771,-0.063850,0.020725,0.119978,0.179861,-0.557196,-0.031578,0.420339,0.630763,0.687612,0.705061,0.753917,0.184399,0.828716,0.476744,0.642668,0.724763,0.739471,0.739330,0.779955,0.270588,0.869980,0.557609,0.705930,0.734268,0.748696,0.812105,0.360756,0.932481,0.636564,0.768240,0.820108,0.920613,0.517106,1.000000,0.780935,0.873682,1.000000,0.584483,1.000000,0.976667,1.000000,0.644281,1.000000,1.000000,0.672381,1.000000,0.567849,1.000000,0.437193
20Y-10Y,-0.068460,-0.187186,-0.349823,-0.490504,-0.481043,-0.411930,-0.325954,-0.232665,-0.025773,0.045037,-0.160863,-0.238874,-0.287939,-0.257729,-0.174212,-0.088738,-0.022784,-0.017959,0.174277,-0.182189,-0.246153,-0.210991,-0.131191,-0.040175,0.029958,0.089589,0.249667,-0.225108,-0.186872,-0.086030,0.024837,0.105202,0.252846,0.338716,-0.055353,0.073467,0.195109,0.261261,0.581801,0.483438,0.144022,0.277647,0.332382,0.748457,0.538102,0.366883,0.402045,0.947758,0.586526,0.313101,1.000000,0.567849,1.000000,0.622042,0.382433
30Y-10Y,-0.140506,-0.172926,-0.226324,-0.257010,-0.229174,-0.161773,-0.101903,-0.040023,0.066997,0.131533,-0.537969,-0.005020,0.434070,0.620060,0.671326,0.684223,0.707891,0.145078,0.792333,0.478901,0.643352,0.701013,0.712716,0.709706,0.725629,0.221753,0.826915,0.556023,0.676934,0.704450,0.717157,0.753630,0.300175,0.887347,0.573424,0.724878,0.782037,0.852950,0.441784,1.000000,0.758227,0.850995,0.947444,0.512629,1.000000,0.969032,1.000000,0.577304,1.000000,1.000000,0.592532,1.000000,0.622042,1.000000,0.452106
30Y-20Y,-0.064283,-0.157537,-0.332427,-0.497777,-0.520778,-0.500100,-0.448801,-0.372534,-0.280476,-0.138552,-0.146286,-0.210746,-0.273382,-0.270052,-0.241220,-0.216669,-0.160537,-0.283722,-0.018741,-0.163928,-0.253907,-0.246748,-0.216593,-0.189879,-0.128663,-0.214486,0.029478,-0.255399,-0.240501,-0.200284,-0.168083,-0.092786,-0.107658,0.085103,-0.128598,-0.091552,-0.069208,0.026173,0.154827,0.219976,-0.041735,-0.020562,0.092321,0.285711,0.281730,0.034529,0.183496,0.420998,0.355650,0.280523,0.488408,0.437193,0.382433,0.452106,1.000000
