,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016740,-0.064969,-0.123900,-0.141442,-0.077779,0.042766,0.176006,0.268818,0.374640,0.415616,-0.414290,-0.374464,-0.081181,0.055416,0.178469,0.332953,0.405240,0.372998,0.429639,-0.142665,0.163492,0.260192,0.313940,0.455188,0.512182,0.468140,0.521553,0.476641,0.494351,0.446026,0.604662,0.651653,0.585411,0.646391,0.448284,0.375294,0.591032,0.643569,0.552998,0.631483,0.307923,0.616604,0.666991,0.558156,0.656921,1.000000,0.892945,0.807619,0.886218,0.557048,0.422548,0.684302,-0.086542,0.291627,0.445665
10Y-5Y,-0.084254,-0.138511,-0.189609,-0.192178,-0.131848,-0.018749,0.089320,0.203042,0.292025,0.336985,-0.419643,-0.301000,-0.011139,0.097179,0.195191,0.325634,0.441505,0.366018,0.441662,-0.039775,0.219612,0.275494,0.308625,0.425601,0.529196,0.451838,0.525482,0.486720,0.464835,0.422811,0.551456,0.660427,0.558935,0.641100,0.402991,0.382816,0.564824,0.705272,0.564714,0.668420,0.365538,0.619715,0.780811,0.599448,0.722904,0.892945,1.000000,0.762976,0.874420,0.912726,0.462498,0.750037,-0.285847,0.064531,0.545953
20Y-5Y,-0.122301,-0.169170,-0.238099,-0.249066,-0.192280,-0.080939,0.024597,0.127252,0.252267,0.294126,-0.526232,-0.161820,0.183193,0.333559,0.452064,0.557353,0.598015,0.624443,0.667027,0.265298,0.491815,0.550383,0.573828,0.658991,0.689444,0.713601,0.756597,0.700329,0.712990,0.679141,0.762170,0.783458,0.816240,0.855720,0.717092,0.682732,0.811717,0.843532,0.885511,0.935658,0.680782,0.861409,0.880131,0.943410,0.988412,0.807619,0.762976,1.000000,0.952514,0.562872,0.978910,0.917057,0.442361,0.599749,0.122745
30Y-5Y,-0.116392,-0.183186,-0.289408,-0.341994,-0.296991,-0.192089,-0.087361,0.021964,0.152361,0.229088,-0.480203,-0.320479,-0.005492,0.122593,0.231088,0.355513,0.427503,0.417300,0.492123,-0.013519,0.258239,0.321545,0.351857,0.460254,0.521162,0.507831,0.581603,0.549402,0.535588,0.483362,0.599744,0.657268,0.638426,0.719944,0.499664,0.456042,0.629648,0.708955,0.683125,0.788991,0.442442,0.687823,0.770495,0.742182,0.864466,0.886218,0.874420,0.952514,1.000000,0.684224,0.762576,0.978067,0.140735,0.547747,0.496761
10Y-7Y,-0.131046,-0.171872,-0.207052,-0.202253,-0.161366,-0.078107,-0.015433,0.094948,0.150641,0.188182,-0.336818,-0.164350,0.058424,0.116353,0.171462,0.252024,0.387253,0.284410,0.362717,0.073150,0.230518,0.233613,0.240030,0.309724,0.437882,0.343148,0.420929,0.397922,0.340214,0.312821,0.385973,0.533379,0.417348,0.502955,0.276210,0.311597,0.423683,0.622028,0.460565,0.567916,0.348489,0.497284,0.734433,0.518254,0.641115,0.557048,0.912726,0.562872,0.684224,1.000000,0.408359,0.663717,-0.427318,-0.175625,0.533442
20Y-7Y,-0.159523,-0.190707,-0.245487,-0.239975,-0.195267,-0.108011,-0.038339,0.051938,0.162347,0.192868,-0.463772,0.070973,0.374420,0.504056,0.599050,0.642364,0.646915,0.717890,0.735689,0.541212,0.653092,0.674668,0.679287,0.702321,0.702402,0.777537,0.797835,0.723467,0.738399,0.735606,0.740074,0.731626,0.836583,0.844369,0.781396,0.795280,0.819707,0.817698,0.955273,0.963120,0.839561,0.866945,0.843571,1.000000,1.000000,0.422548,0.462498,0.978910,0.762576,0.408359,1.000000,0.872939,0.779497,0.716923,-0.187459
30Y-7Y,-0.135297,-0.199604,-0.316770,-0.378286,-0.347339,-0.260656,-0.181707,-0.074297,0.053084,0.136383,-0.434899,-0.231428,0.062323,0.173035,0.267313,0.360238,0.423208,0.427753,0.502469,0.069166,0.300078,0.342339,0.363877,0.441317,0.495741,0.500646,0.574424,0.549187,0.522586,0.479836,0.557614,0.610829,0.618759,0.699793,0.488247,0.470715,0.594954,0.673543,0.684879,0.792146,0.482514,0.655764,0.739395,0.758833,0.881104,0.684302,0.750037,0.917057,0.978067,0.663717,0.872939,1.000000,0.259243,0.666359,0.481678
20Y-10Y,-0.134464,-0.173252,-0.209112,-0.207929,-0.182895,-0.139273,-0.094796,-0.056755,0.055754,0.073752,-0.149974,0.182223,0.259622,0.323536,0.364358,0.343049,0.258355,0.430357,0.388041,0.405117,0.347688,0.362573,0.373984,0.345183,0.266016,0.439605,0.400561,0.250652,0.315984,0.365175,0.316822,0.218476,0.436123,0.376890,0.431403,0.464262,0.395302,0.259224,0.533565,0.449757,0.499201,0.393003,0.205401,0.559846,0.434821,-0.086542,-0.285847,0.442361,0.140735,-0.427318,0.779497,0.259243,1.000000,0.803753,-0.593160
30Y-10Y,-0.117348,-0.193495,-0.315544,-0.391995,-0.377977,-0.324461,-0.261102,-0.191168,-0.053041,0.033421,-0.211861,-0.136414,-0.000551,0.075564,0.138876,0.179872,0.143507,0.266845,0.287446,-0.004414,0.105667,0.154076,0.185795,0.219790,0.182917,0.301944,0.322446,0.230299,0.259117,0.257975,0.288593,0.234388,0.378067,0.397784,0.299300,0.283454,0.327018,0.251518,0.436652,0.461389,0.281172,0.340601,0.232194,0.475309,0.497975,0.291627,0.064531,0.599749,0.547747,-0.175625,0.716923,0.666359,0.803753,1.000000,0.076987
30Y-20Y,-0.073833,-0.147986,-0.279457,-0.396250,-0.413269,-0.397392,-0.359837,-0.298806,-0.233226,-0.114853,-0.079686,-0.471430,-0.437949,-0.451700,-0.445589,-0.363747,-0.265474,-0.345380,-0.242910,-0.623813,-0.448461,-0.427517,-0.409906,-0.324049,-0.229643,-0.309721,-0.209616,-0.178243,-0.249301,-0.308254,-0.197648,-0.088719,-0.199125,-0.071672,-0.340477,-0.368264,-0.211319,-0.066162,-0.213809,-0.048197,-0.382578,-0.159663,0.024736,-0.176886,0.039097,0.445665,0.545953,0.122745,0.496761,0.533442,-0.187459,0.481678,-0.593160,0.076987,1.000000
