,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.234860,-0.184697,0.210358,0.518055,0.623958,0.722453,0.805286,0.862627,0.899537,0.905525,0.070037,0.508849,0.614779,0.676929,0.743773,0.820562,0.876435,0.911942,0.920107,0.474869,0.607296,0.667134,0.738807,0.816836,0.873604,0.910303,0.919990,0.603812,0.682923,0.751607,0.831052,0.887238,0.921747,0.929981,0.681279,0.770804,0.857180,0.914387,0.942090,0.947303,0.792081,0.894129,0.951846,0.965443,0.959428,1.000000,0.913947,0.863455,0.743057,0.522351,0.616250,0.391034,0.620301,0.249862,-0.386503
10Y-5Y,-0.203142,-0.126701,0.020494,0.239381,0.345916,0.448820,0.554660,0.654926,0.720700,0.745904,0.133274,0.235727,0.319212,0.389980,0.467910,0.568795,0.667545,0.731860,0.758748,0.168455,0.297422,0.375143,0.460302,0.562567,0.661998,0.727440,0.755441,0.327840,0.406680,0.481884,0.586641,0.689232,0.754152,0.783103,0.430133,0.509830,0.626066,0.739471,0.802462,0.834090,0.534246,0.678039,0.811894,0.868740,0.900196,0.913947,1.000000,0.973045,0.921788,0.823469,0.850328,0.691128,0.758629,0.514035,-0.115469
20Y-5Y,-0.171035,-0.079710,0.004578,0.159464,0.260314,0.368773,0.476640,0.579811,0.666492,0.695472,0.171518,0.182421,0.225905,0.297133,0.384880,0.488478,0.590226,0.675440,0.705869,0.095413,0.196222,0.278905,0.375511,0.480675,0.583042,0.669406,0.700772,0.224168,0.309208,0.397604,0.505614,0.611705,0.698948,0.731778,0.346363,0.432885,0.552044,0.670080,0.758904,0.795988,0.463134,0.610064,0.750843,0.840248,0.880014,0.863455,0.973045,1.000000,0.964692,0.837418,0.929365,0.781988,0.888432,0.650079,-0.052812
30Y-5Y,-0.104568,0.024833,-0.039632,0.022532,0.096498,0.192771,0.303351,0.416859,0.512242,0.561066,0.266662,0.057810,0.061777,0.118442,0.202739,0.310511,0.422764,0.516925,0.566582,-0.078267,0.013059,0.091555,0.188941,0.298768,0.411516,0.506852,0.557008,0.057317,0.126694,0.213545,0.326659,0.444606,0.541750,0.595191,0.168508,0.249132,0.375317,0.508835,0.610409,0.672612,0.282107,0.439569,0.603118,0.709838,0.784166,0.743057,0.921788,0.964692,1.000000,0.898037,0.962353,0.906502,0.890703,0.806384,0.212064
10Y-7Y,-0.098501,-0.008013,-0.251020,-0.221265,-0.145469,-0.066948,0.039639,0.170152,0.256753,0.301341,0.182118,-0.216073,-0.188749,-0.126937,-0.056642,0.047983,0.177365,0.262861,0.307943,-0.309919,-0.224070,-0.144421,-0.065686,0.040106,0.169665,0.255864,0.301158,-0.155288,-0.100228,-0.038232,0.070815,0.207828,0.295992,0.345313,-0.048651,-0.006349,0.117126,0.275435,0.369062,0.428229,0.015206,0.174676,0.375242,0.475675,0.550178,0.522351,0.823469,0.837418,0.898037,1.000000,0.925164,0.905512,0.726825,0.730768,0.297715
20Y-7Y,-0.095153,0.010720,-0.146802,-0.130168,-0.050218,0.047034,0.154824,0.273938,0.382258,0.423123,0.216531,-0.087589,-0.097223,-0.031499,0.056578,0.162127,0.280093,0.387150,0.428683,-0.198565,-0.138090,-0.052791,0.045585,0.152670,0.270949,0.378928,0.420811,-0.091909,-0.017035,0.070711,0.181203,0.305721,0.416678,0.461908,0.042178,0.111745,0.234572,0.376993,0.495398,0.549480,0.143401,0.298116,0.475673,0.605307,0.671796,0.616250,0.850328,0.929365,0.962353,0.925164,1.000000,0.934727,0.933128,0.832096,0.200406
30Y-7Y,0.004358,0.150674,-0.187215,-0.295841,-0.260928,-0.190665,-0.090844,0.029087,0.136978,0.200348,0.322550,-0.241516,-0.302890,-0.264168,-0.190407,-0.090634,0.028496,0.135593,0.198734,-0.407224,-0.365170,-0.294965,-0.206249,-0.104433,0.014813,0.122774,0.185641,-0.302105,-0.256601,-0.180487,-0.075044,0.051719,0.163549,0.231851,-0.198058,-0.143656,-0.024610,0.122925,0.245139,0.327397,-0.111730,0.040445,0.228959,0.367150,0.473166,0.391034,0.691128,0.781988,0.906502,0.905512,0.934727,1.000000,0.833632,0.951371,0.535483
20Y-10Y,-0.078872,0.026989,-0.027857,-0.025944,0.046927,0.148525,0.242604,0.334512,0.448483,0.480191,0.219299,0.046183,0.002869,0.063244,0.156032,0.247915,0.338816,0.451549,0.484000,-0.065730,-0.037622,0.041277,0.144706,0.238264,0.329565,0.443299,0.476182,-0.019212,0.064117,0.164167,0.260805,0.356335,0.473595,0.508721,0.122406,0.208216,0.313508,0.421259,0.546824,0.588639,0.245079,0.373977,0.505278,0.644714,0.694452,0.620301,0.758629,0.888432,0.890703,0.726825,0.933128,0.833632,1.000000,0.813449,0.080622
30Y-10Y,0.078520,0.248214,-0.118948,-0.315302,-0.314162,-0.258130,-0.174922,-0.076733,0.033967,0.103543,0.386690,-0.231676,-0.350248,-0.332827,-0.265196,-0.180642,-0.082920,0.027305,0.096155,-0.430128,-0.424798,-0.369680,-0.284117,-0.197123,-0.099343,0.011761,0.080016,-0.373277,-0.340044,-0.262604,-0.172137,-0.067675,0.048227,0.122302,-0.283306,-0.226498,-0.124622,-0.002204,0.126438,0.215817,-0.190785,-0.061744,0.095921,0.245324,0.361791,0.249862,0.514035,0.650079,0.806384,0.730768,0.832096,0.951371,0.813449,1.000000,0.645326
30Y-20Y,0.238148,0.389915,-0.167254,-0.506255,-0.600008,-0.637423,-0.618393,-0.570836,-0.530818,-0.453230,0.374644,-0.457676,-0.603983,-0.653425,-0.659393,-0.635170,-0.587092,-0.546261,-0.470893,-0.650778,-0.678560,-0.687730,-0.676942,-0.650738,-0.603085,-0.562064,-0.488283,-0.614448,-0.666940,-0.665635,-0.637525,-0.583975,-0.539363,-0.458554,-0.646265,-0.661612,-0.625317,-0.557049,-0.501510,-0.403262,-0.648827,-0.596982,-0.499241,-0.426344,-0.292079,-0.386503,-0.115469,-0.052812,0.212064,0.297715,0.200406,0.535483,0.080622,0.645326,1.000000
