,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.493542,-0.497202,-0.310673,0.027705,-0.136969,-0.048068,0.113878,0.335279,0.643174,0.788252,-0.380275,-0.065423,0.296207,0.081041,0.086706,0.243794,0.464934,0.729730,0.850104,0.436231,0.603422,0.406010,0.283323,0.411794,0.590702,0.817812,0.880783,0.518242,0.142451,0.109652,0.256841,0.470240,0.755537,0.876449,-0.302195,-0.072959,0.117189,0.391174,0.768359,0.926878,0.067600,0.331869,0.705287,0.940166,1.000000,0.779743,0.870851,0.868117,0.831423,0.691570,0.816479,0.763163,0.813979,0.775749,0.443139
7Y-5Y,-0.204710,-0.186311,-0.147468,0.126119,0.031728,0.039837,0.244527,0.390203,0.652767,0.700689,-0.133706,-0.049024,0.242979,0.129841,0.096507,0.298572,0.436368,0.667488,0.698078,0.128405,0.322506,0.228574,0.157827,0.331768,0.435620,0.644704,0.641183,0.419068,0.181797,0.111917,0.301849,0.435871,0.686704,0.717808,-0.137746,-0.030638,0.211823,0.390277,0.719301,0.761273,0.034759,0.377490,0.606454,0.819552,0.779743,1.000000,0.781099,0.773454,0.658294,0.392329,0.631219,0.513747,0.720312,0.554582,0.118041
10Y-5Y,-0.357555,-0.325103,-0.138583,0.050283,-0.257121,-0.376605,-0.204659,0.038303,0.405256,0.600822,-0.233156,0.054336,0.246251,-0.112888,-0.283363,-0.110773,0.138436,0.471294,0.643381,0.358118,0.421347,0.111265,-0.122997,0.023868,0.239709,0.522175,0.641478,0.289275,-0.167809,-0.290457,-0.126753,0.107362,0.448770,0.621279,-0.564581,-0.469701,-0.270404,0.012075,0.463863,0.688484,-0.376127,-0.078809,0.351400,0.727084,0.870851,0.781099,1.000000,0.967510,0.966301,0.880793,0.937673,0.916567,0.879434,0.909491,0.627073
20Y-5Y,-0.344531,-0.218185,-0.041301,0.104517,-0.233532,-0.366220,-0.196155,0.035062,0.441078,0.613088,-0.109986,0.160848,0.296032,-0.093318,-0.276417,-0.105687,0.131604,0.501935,0.651514,0.298717,0.341719,0.018560,-0.183879,-0.035678,0.168453,0.489360,0.591610,0.223377,-0.235193,-0.329252,-0.165459,0.053761,0.436165,0.586292,-0.605026,-0.490738,-0.292822,-0.029430,0.474119,0.669699,-0.384068,-0.088806,0.319612,0.754832,0.868117,0.773454,0.967510,1.000000,0.968348,0.838729,0.979838,0.920708,0.971214,0.933950,0.546094
30Y-5Y,-0.363896,-0.311094,-0.075983,0.045976,-0.333127,-0.494110,-0.343969,-0.103428,0.292591,0.519172,-0.213440,0.131824,0.245171,-0.192539,-0.400640,-0.248527,0.002798,0.366377,0.569467,0.406620,0.401409,0.026324,-0.237124,-0.107388,0.115929,0.421467,0.571033,0.186806,-0.318790,-0.434086,-0.288431,-0.055658,0.312520,0.516008,-0.701425,-0.604033,-0.431442,-0.158410,0.328931,0.593362,-0.498165,-0.234288,0.203442,0.641249,0.831423,0.658294,0.966301,0.968348,1.000000,0.924277,0.977407,0.984021,0.912760,0.985855,0.737908
10Y-7Y,-0.371484,-0.337631,-0.092321,-0.021567,-0.402829,-0.584993,-0.486917,-0.239475,0.101982,0.353734,-0.242074,0.117219,0.178500,-0.264758,-0.490611,-0.389595,-0.126974,0.188101,0.418409,0.430178,0.376130,-0.009427,-0.300872,-0.216426,0.022780,0.280333,0.458750,0.108348,-0.385062,-0.512746,-0.415621,-0.172373,0.140350,0.370887,-0.727239,-0.668691,-0.558967,-0.278168,0.137863,0.436929,-0.580437,-0.402353,0.057767,0.449597,0.691570,0.392329,0.880793,0.838729,0.924277,1.000000,0.902635,0.960626,0.749281,0.919235,0.834239
20Y-7Y,-0.357054,-0.208252,-0.004054,0.088137,-0.295759,-0.460677,-0.317099,-0.080092,0.333962,0.529334,-0.092438,0.212272,0.285647,-0.155114,-0.368654,-0.223435,0.023489,0.403789,0.577177,0.325047,0.316483,-0.049338,-0.274749,-0.148233,0.068814,0.395583,0.521810,0.141239,-0.345095,-0.438162,-0.297607,-0.071606,0.317252,0.491150,-0.696913,-0.590828,-0.425077,-0.159030,0.353420,0.579509,-0.480916,-0.227655,0.199930,0.665310,0.816479,0.631219,0.937673,0.979838,0.977407,0.902635,1.000000,0.964675,0.961365,0.968007,0.631013
30Y-7Y,-0.366322,-0.310495,-0.051720,0.022570,-0.387179,-0.572573,-0.449869,-0.210175,0.179075,0.425981,-0.211638,0.161839,0.221956,-0.250153,-0.479448,-0.353874,-0.100025,0.259689,0.483922,0.433064,0.381215,-0.024062,-0.307587,-0.200866,0.029091,0.327866,0.499164,0.113786,-0.406334,-0.521212,-0.400129,-0.166531,0.193761,0.418326,-0.766853,-0.681186,-0.541828,-0.272857,0.204756,0.496207,-0.575994,-0.356312,0.088424,0.537001,0.763163,0.513747,0.916567,0.920708,0.984021,0.960626,0.964675,1.000000,0.869923,0.992431,0.813094
20Y-10Y,-0.311796,-0.104491,0.052807,0.149406,-0.197436,-0.334683,-0.176491,0.029927,0.448631,0.588230,0.012592,0.251645,0.325352,-0.069337,-0.253454,-0.094618,0.117351,0.500991,0.620479,0.225010,0.246400,-0.069886,-0.230317,-0.089661,0.091312,0.429376,0.509487,0.148023,-0.284711,-0.346246,-0.192098,0.000067,0.398381,0.518506,-0.607195,-0.481411,-0.296552,-0.066787,0.455622,0.612223,-0.368738,-0.092951,0.270679,0.736140,0.813979,0.720312,0.879434,0.971214,0.912760,0.749281,0.961365,0.869923,1.000000,0.901521,0.437362
30Y-10Y,-0.354893,-0.290747,-0.032483,0.041514,-0.370593,-0.552786,-0.422260,-0.191976,0.208678,0.447276,-0.192901,0.177519,0.235621,-0.237452,-0.462541,-0.329250,-0.085616,0.284845,0.500793,0.423526,0.373943,-0.029930,-0.302874,-0.188973,0.031153,0.340688,0.504561,0.113348,-0.405589,-0.511938,-0.383290,-0.159791,0.212530,0.428847,-0.765212,-0.669699,-0.520723,-0.263696,0.229209,0.510016,-0.559646,-0.327065,0.099766,0.562222,0.775749,0.554582,0.909491,0.933950,0.985855,0.919235,0.968007,0.992431,0.901521,1.000000,0.783444
30Y-20Y,-0.289739,-0.454152,-0.143342,-0.128296,-0.486601,-0.668121,-0.624052,-0.441933,-0.210629,0.084730,-0.418960,0.007515,0.022407,-0.393882,-0.597233,-0.548344,-0.346453,-0.127538,0.149632,0.557005,0.423246,0.038167,-0.298651,-0.263947,-0.066395,0.091360,0.316861,0.022974,-0.433989,-0.566626,-0.520655,-0.332165,-0.130459,0.146565,-0.718210,-0.700362,-0.656251,-0.452084,-0.178002,0.180657,-0.633470,-0.546199,-0.181401,0.111188,0.443139,0.118041,0.627073,0.546094,0.737908,0.834239,0.631013,0.813094,0.437362,0.783444,1.000000
