,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.090403,-0.188718,-0.385434,-0.638345,-0.613994,-0.551453,-0.504027,-0.415027,-0.257941,-0.192194,-0.843110,-0.910434,-0.955913,-0.930540,-0.906831,-0.880989,-0.842966,-0.724632,-0.657854,-0.774267,-0.969212,-0.932965,-0.892109,-0.843973,-0.744086,-0.331758,-0.039530,-0.881863,-0.771053,-0.632064,-0.474796,-0.139484,0.437178,0.606807,0.167563,0.708552,0.836306,0.942212,0.976881,0.983781,0.964152,0.985330,0.996018,1.000000,0.997547,0.953466,0.987711,0.997119,0.993645,0.978924,0.994667,0.989961,0.988577,0.990654,0.867626
30Y-3Y,0.095404,-0.188628,-0.378256,-0.636871,-0.614681,-0.552579,-0.505434,-0.415590,-0.259993,-0.191643,-0.858421,-0.905916,-0.959495,-0.937002,-0.914630,-0.889821,-0.851863,-0.739311,-0.668359,-0.748263,-0.966430,-0.934480,-0.894804,-0.847617,-0.746044,-0.340911,-0.037440,-0.895301,-0.789176,-0.654618,-0.500382,-0.166682,0.407838,0.586907,0.144534,0.691139,0.822519,0.935423,0.969580,0.981687,0.959868,0.981381,0.996795,0.997547,1.000000,0.950214,0.991184,0.995222,0.997698,0.986556,0.993154,0.995529,0.980709,0.995146,0.900301
7Y-5Y,-0.010327,-0.262900,-0.448815,-0.659868,-0.626090,-0.570718,-0.520674,-0.439672,-0.295718,-0.234377,-0.750046,-0.845063,-0.872819,-0.835468,-0.810226,-0.770906,-0.724426,-0.593486,-0.518216,-0.755648,-0.895399,-0.841281,-0.799078,-0.729888,-0.616010,-0.189821,0.095435,-0.787611,-0.659715,-0.520902,-0.341614,-0.005774,0.523412,0.676559,0.265774,0.728026,0.866106,0.941705,0.954411,0.957539,0.894569,0.964483,0.959655,0.953466,0.950214,1.000000,0.970099,0.957785,0.952261,0.921168,0.933270,0.930247,0.925694,0.930243,0.820764
10Y-5Y,0.049576,-0.230929,-0.412158,-0.663309,-0.642511,-0.584783,-0.537471,-0.449340,-0.298914,-0.231325,-0.841524,-0.885932,-0.943998,-0.923949,-0.904478,-0.876609,-0.835907,-0.724844,-0.652263,-0.729438,-0.952422,-0.924054,-0.889423,-0.837947,-0.732822,-0.334376,-0.030972,-0.887682,-0.786856,-0.661115,-0.502924,-0.169051,0.396103,0.575619,0.125659,0.658910,0.805687,0.924268,0.956235,0.969644,0.927564,0.970954,0.991159,0.987711,0.991184,0.970099,1.000000,0.991937,0.994667,0.988078,0.983814,0.987625,0.963951,0.982496,0.898843
20Y-5Y,0.076482,-0.202790,-0.398896,-0.651892,-0.629807,-0.570183,-0.523187,-0.434831,-0.278720,-0.213203,-0.841615,-0.910455,-0.958598,-0.936529,-0.916650,-0.891186,-0.854215,-0.738862,-0.673694,-0.776006,-0.973973,-0.942604,-0.908330,-0.861643,-0.765733,-0.363108,-0.072599,-0.887582,-0.782894,-0.652544,-0.496343,-0.163431,0.416057,0.587413,0.141193,0.677386,0.815029,0.928888,0.968452,0.976486,0.941245,0.973673,0.990681,0.997119,0.995222,0.957785,0.991937,1.000000,0.996325,0.982962,0.997130,0.992256,0.989899,0.992053,0.869023
30Y-5Y,0.084697,-0.200340,-0.387645,-0.647416,-0.627662,-0.568184,-0.521510,-0.432098,-0.277808,-0.209115,-0.859915,-0.904075,-0.961728,-0.942715,-0.923911,-0.899682,-0.862664,-0.754068,-0.683580,-0.743061,-0.968946,-0.942141,-0.908340,-0.862642,-0.764135,-0.369234,-0.064897,-0.902432,-0.802662,-0.676555,-0.524060,-0.193063,0.382835,0.565382,0.116785,0.660136,0.800600,0.921744,0.959893,0.974149,0.938638,0.969725,0.991562,0.993645,0.997698,0.952261,0.994667,0.996325,1.000000,0.990843,0.993993,0.997858,0.979128,0.996469,0.908211
10Y-7Y,0.086043,-0.203516,-0.376175,-0.645003,-0.633081,-0.575641,-0.531524,-0.441593,-0.291708,-0.222244,-0.873557,-0.884490,-0.959990,-0.951534,-0.936326,-0.916581,-0.880802,-0.785777,-0.717143,-0.690282,-0.959174,-0.948016,-0.919257,-0.880608,-0.784282,-0.415742,-0.110197,-0.923739,-0.843199,-0.729634,-0.589712,-0.267399,0.303113,0.493811,0.032899,0.594716,0.742474,0.884657,0.927856,0.947371,0.919842,0.945067,0.980527,0.978924,0.986556,0.921168,0.988078,0.982962,0.990843,1.000000,0.985486,0.993514,0.958442,0.985293,0.920606
20Y-7Y,0.098274,-0.184123,-0.380170,-0.640673,-0.621976,-0.562067,-0.516531,-0.427474,-0.270344,-0.204645,-0.853957,-0.914941,-0.967780,-0.950044,-0.931855,-0.910396,-0.876447,-0.766812,-0.705216,-0.770513,-0.981042,-0.956103,-0.924396,-0.884289,-0.794453,-0.403665,-0.115836,-0.901494,-0.804383,-0.678085,-0.530149,-0.202664,0.381965,0.555719,0.106409,0.654575,0.790178,0.912520,0.958604,0.967817,0.940371,0.962474,0.984994,0.994667,0.993154,0.933270,0.983814,0.997130,0.993993,0.985486,1.000000,0.994707,0.992961,0.994454,0.869577
30Y-7Y,0.104013,-0.184455,-0.369740,-0.636737,-0.620232,-0.560611,-0.515237,-0.425129,-0.270532,-0.201113,-0.872821,-0.905535,-0.968882,-0.954034,-0.936842,-0.916147,-0.881615,-0.779151,-0.710560,-0.731169,-0.972718,-0.952098,-0.920516,-0.880418,-0.786424,-0.403114,-0.098453,-0.915873,-0.823365,-0.701541,-0.556675,-0.230811,0.347972,0.534560,0.083411,0.637419,0.776655,0.906062,0.949191,0.965655,0.936468,0.958850,0.986131,0.989961,0.995529,0.930247,0.987625,0.992256,0.997858,0.993514,0.994707,1.000000,0.978464,0.998332,0.915714
20Y-10Y,0.105121,-0.167432,-0.376431,-0.626655,-0.603552,-0.542947,-0.497203,-0.410285,-0.250798,-0.188853,-0.825624,-0.920481,-0.956602,-0.932696,-0.912740,-0.890453,-0.858364,-0.740416,-0.684788,-0.813266,-0.979460,-0.945333,-0.912114,-0.871678,-0.787911,-0.388310,-0.117782,-0.870499,-0.763492,-0.630478,-0.479490,-0.154018,0.430424,0.589374,0.155871,0.685103,0.809897,0.916296,0.963602,0.965469,0.938552,0.958097,0.971203,0.988577,0.980709,0.925694,0.963951,0.989899,0.979128,0.958442,0.992961,0.978464,1.000000,0.983775,0.819047
30Y-10Y,0.112621,-0.173862,-0.364639,-0.629382,-0.610632,-0.550199,-0.504412,-0.414661,-0.258440,-0.189388,-0.868117,-0.911727,-0.968591,-0.950571,-0.932457,-0.911383,-0.877654,-0.771922,-0.703693,-0.748301,-0.974769,-0.949448,-0.916590,-0.875954,-0.783611,-0.394704,-0.092003,-0.907336,-0.809211,-0.683798,-0.537141,-0.211091,0.369021,0.552597,0.108642,0.655937,0.790156,0.912434,0.955314,0.970148,0.940264,0.961092,0.984084,0.990654,0.995146,0.930243,0.982496,0.992053,0.996469,0.985293,0.994454,0.998332,0.983775,1.000000,0.908687
30Y-20Y,0.115537,-0.166385,-0.290135,-0.554495,-0.548296,-0.496060,-0.456083,-0.371324,-0.242866,-0.166188,-0.854954,-0.773682,-0.871474,-0.869477,-0.857991,-0.842455,-0.809267,-0.745606,-0.656860,-0.500544,-0.838043,-0.836480,-0.808703,-0.772847,-0.672464,-0.358640,-0.020141,-0.875949,-0.811156,-0.719617,-0.601967,-0.316653,0.178506,0.395693,-0.015284,0.503409,0.642236,0.785682,0.812727,0.855820,0.822891,0.844013,0.887046,0.867626,0.900301,0.820764,0.898843,0.869023,0.908211,0.920606,0.869577,0.915714,0.819047,0.908687,1.000000
