,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030340,-0.038910,-0.067483,-0.083330,-0.031297,0.062355,0.173582,0.248681,0.339224,0.371677,-0.116090,-0.195751,-0.291556,-0.190823,-0.137594,-0.039628,-0.011954,0.350530,0.034597,-0.283693,-0.316787,-0.208298,-0.138705,-0.031009,-0.004210,0.410278,0.038853,-0.299987,-0.177957,-0.107564,0.010356,0.028369,0.518760,0.051669,0.138104,0.033027,0.265580,0.200215,0.692890,0.194851,-0.066540,0.293127,0.165209,0.730026,0.157829,1.000000,0.533891,0.742299,0.460616,-0.216643,0.551163,-0.066305,0.506840,0.273938,0.154842
10Y-5Y,-0.094862,-0.135715,-0.164189,-0.146269,-0.081516,0.026837,0.130529,0.238091,0.324011,0.364856,0.241377,0.265494,0.402066,0.454737,0.475393,0.531140,0.570994,0.372420,0.621016,0.205855,0.400601,0.475972,0.487972,0.552564,0.597656,0.461214,0.653324,0.432953,0.517976,0.528676,0.603436,0.654269,0.571644,0.715849,0.619900,0.658266,0.776183,0.843656,0.727623,0.889037,0.502031,0.690091,0.827747,0.769944,0.858085,0.533891,1.000000,0.785454,1.000000,0.863387,0.643186,0.916146,0.450051,0.608447,0.230059
20Y-5Y,-0.066606,-0.189017,-0.332821,-0.451091,-0.410690,-0.283989,-0.145403,0.003115,0.180639,0.256907,-0.194740,-0.242321,-0.203319,-0.148148,-0.055681,0.042546,0.118743,0.182148,0.263736,-0.198927,-0.160116,-0.105884,-0.006217,0.105389,0.189406,0.322613,0.355197,-0.119742,-0.059436,0.056005,0.190641,0.287807,0.526666,0.466088,0.070146,0.232649,0.416620,0.505420,0.892752,0.660056,0.297587,0.537532,0.612384,1.000000,0.734408,0.742299,0.785454,1.000000,0.827883,0.521398,1.000000,0.660436,0.941089,0.645478,0.422719
30Y-5Y,-0.126150,-0.194842,-0.256357,-0.273372,-0.219803,-0.120043,-0.024846,0.067924,0.179168,0.242179,0.151928,0.197601,0.376969,0.410439,0.436530,0.483937,0.510618,0.238526,0.589078,0.218757,0.411775,0.462104,0.473749,0.530423,0.560391,0.345428,0.651838,0.443166,0.499433,0.511048,0.578484,0.616192,0.466883,0.725972,0.550449,0.659910,0.773005,0.823398,0.675230,0.956071,0.563323,0.748745,0.857156,0.755234,0.996927,0.460616,1.000000,0.827883,1.000000,0.864817,0.752348,1.000000,0.657775,0.949691,0.411579
10Y-7Y,-0.133795,-0.168347,-0.187334,-0.162253,-0.116549,-0.032919,0.028332,0.131455,0.195622,0.231716,0.339286,0.427457,0.628003,0.628335,0.639576,0.649723,0.707071,0.249545,0.769854,0.428166,0.644795,0.665432,0.658493,0.670902,0.739103,0.318896,0.814866,0.672862,0.697252,0.693240,0.710125,0.796763,0.382701,0.891841,0.609446,0.763105,0.729098,0.893966,0.468403,0.977242,0.672582,0.609423,0.899948,0.501638,0.959577,-0.216643,0.863387,0.521398,0.864817,1.000000,0.538564,1.000000,0.285222,0.530344,0.243005
20Y-7Y,-0.066550,-0.200005,-0.377005,-0.538280,-0.517457,-0.411551,-0.308006,-0.154772,0.034661,0.112104,-0.245116,-0.304185,-0.298272,-0.251342,-0.163659,-0.088887,0.003001,0.019327,0.166834,-0.255124,-0.254863,-0.212642,-0.115126,-0.029915,0.072491,0.152579,0.259695,-0.220778,-0.174326,-0.056685,0.046967,0.168055,0.347527,0.369067,-0.037015,0.116594,0.245296,0.371789,0.733297,0.557633,0.202651,0.354965,0.477459,0.907468,0.638721,0.551163,0.643186,1.000000,0.752348,0.538564,1.000000,0.686163,1.000000,0.671086,0.487039
30Y-7Y,-0.146453,-0.218145,-0.273238,-0.283287,-0.240420,-0.159143,-0.091704,-0.005863,0.095134,0.153979,0.225080,0.325368,0.577942,0.572475,0.590705,0.605857,0.637911,0.158888,0.730209,0.404671,0.631797,0.641247,0.636932,0.658167,0.695913,0.258726,0.808489,0.660461,0.671517,0.670964,0.700781,0.753834,0.353579,0.896827,0.574791,0.780654,0.790075,0.902840,0.515603,1.000000,0.732028,0.745029,0.957479,0.587302,1.000000,-0.066305,0.916146,0.660436,1.000000,1.000000,0.686163,1.000000,0.589415,0.971577,0.439722
20Y-10Y,-0.068607,-0.171330,-0.325233,-0.461776,-0.456189,-0.384030,-0.297559,-0.200012,0.003747,0.073654,-0.226476,-0.286289,-0.304031,-0.267463,-0.191982,-0.115999,-0.061499,0.014064,0.117669,-0.240421,-0.263902,-0.231487,-0.152163,-0.066818,-0.007239,0.113813,0.198741,-0.234016,-0.200050,-0.102999,0.002564,0.070930,0.269121,0.292122,-0.080207,0.051623,0.188904,0.241530,0.578535,0.466379,0.140170,0.301577,0.332634,0.745825,0.547882,0.506840,0.450051,0.941089,0.657775,0.285222,1.000000,0.589415,1.000000,0.726313,0.368027
30Y-10Y,-0.123959,-0.216530,-0.298724,-0.350203,-0.316292,-0.246696,-0.180475,-0.118060,0.003302,0.075731,-0.076428,0.001274,0.208374,0.210722,0.254528,0.284800,0.293842,0.058842,0.385600,0.181126,0.300702,0.301580,0.329030,0.367102,0.373502,0.163497,0.477757,0.320177,0.319744,0.352557,0.398707,0.411721,0.269715,0.538537,0.280274,0.485684,0.567180,0.571912,0.467176,0.759670,0.523732,0.656078,0.666932,0.551131,0.882834,0.273938,0.608447,0.645478,0.949691,0.530344,0.671086,0.971577,0.726313,1.000000,0.515209
30Y-20Y,-0.059124,-0.152894,-0.317017,-0.477649,-0.502884,-0.482513,-0.430509,-0.351560,-0.260397,-0.118434,-0.179886,-0.241199,-0.276096,-0.276741,-0.257251,-0.236415,-0.192514,-0.264812,-0.063547,-0.215115,-0.262230,-0.263058,-0.234253,-0.207411,-0.157227,-0.196719,-0.010698,-0.252007,-0.249387,-0.213751,-0.181391,-0.118819,-0.096968,0.046355,-0.156302,-0.113992,-0.071989,0.009767,0.156690,0.199429,-0.051148,0.002706,0.091998,0.289248,0.281664,0.154842,0.230059,0.422719,0.411579,0.243005,0.487039,0.439722,0.368027,0.515209,1.000000
