,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068537,-0.067921,-0.051667,0.002896,0.071028,0.178751,0.289695,0.361235,0.434245,0.457794,0.252535,0.368648,0.530035,0.584988,0.631080,0.729600,0.774631,0.489601,0.829006,0.400170,0.585432,0.629797,0.655487,0.761960,0.801572,0.552753,0.856900,0.626562,0.675930,0.690422,0.810374,0.846785,0.626428,0.906283,0.678791,0.722868,0.912183,0.924033,0.697884,0.959924,0.672492,0.960073,0.963276,0.695571,0.979223,1.000000,1.000000,0.658845,1.000000,0.815441,0.441743,0.862048,0.397370,0.767335,0.068894
10Y-5Y,-0.109523,-0.140567,-0.163170,-0.132558,-0.060701,0.051949,0.152327,0.255453,0.338681,0.378011,0.134987,0.238568,0.421896,0.489822,0.549659,0.642738,0.714782,0.399889,0.786197,0.308808,0.510810,0.568456,0.608118,0.704193,0.773384,0.486425,0.844933,0.570088,0.635149,0.665723,0.770432,0.841786,0.595657,0.920462,0.696291,0.755449,0.905195,0.965094,0.734121,1.000000,0.709935,0.948880,1.000000,0.758654,1.000000,1.000000,1.000000,0.751923,1.000000,0.997881,0.617661,1.000000,0.435581,0.854748,0.213227
20Y-5Y,-0.054127,-0.173481,-0.316023,-0.438004,-0.400424,-0.277126,-0.143125,-0.004447,0.167455,0.239872,-0.228408,-0.277538,-0.255609,-0.191478,-0.089262,0.041258,0.143306,0.158537,0.306503,-0.235602,-0.211471,-0.139296,-0.024676,0.116749,0.227565,0.296516,0.407067,-0.163841,-0.081539,0.049730,0.213586,0.338071,0.494607,0.525177,0.097810,0.250171,0.443333,0.561368,0.862515,0.709955,0.297634,0.531955,0.644481,1.000000,0.754487,0.658845,0.751923,1.000000,0.783673,0.629513,1.000000,0.709992,0.932202,0.632142,0.406108
30Y-5Y,-0.139937,-0.198913,-0.248828,-0.252855,-0.197403,-0.095662,-0.007170,0.083876,0.191169,0.250261,0.065796,0.182174,0.363716,0.424304,0.487053,0.571382,0.636425,0.260266,0.744751,0.304223,0.484937,0.529675,0.566727,0.650106,0.710290,0.364781,0.826967,0.540654,0.591701,0.622092,0.714231,0.777957,0.477573,0.914592,0.654935,0.737166,0.868757,0.924926,0.661987,1.000000,0.727298,0.934874,1.000000,0.730764,1.000000,1.000000,1.000000,0.783673,1.000000,1.000000,0.724620,1.000000,0.628260,1.000000,0.386668
10Y-7Y,-0.108797,-0.180999,-0.258794,-0.276587,-0.217403,-0.108820,-0.028021,0.095247,0.175750,0.223068,-0.026829,0.052272,0.257728,0.332043,0.398763,0.477285,0.568410,0.194329,0.625161,0.165467,0.388450,0.455567,0.498989,0.568572,0.653718,0.293236,0.702263,0.478150,0.550664,0.575391,0.638242,0.723760,0.415481,0.779113,0.687047,0.706041,0.774631,0.866390,0.579859,0.919184,0.663135,0.796572,0.917324,0.617060,0.967922,0.815441,0.997881,0.629513,1.000000,1.000000,0.639292,1.000000,0.353993,0.849164,0.320278
20Y-7Y,-0.068104,-0.186597,-0.345458,-0.504922,-0.497378,-0.402207,-0.306739,-0.154055,0.033669,0.110662,-0.272401,-0.344800,-0.352500,-0.296808,-0.198713,-0.101423,0.006970,0.027816,0.184196,-0.298175,-0.311760,-0.249672,-0.139606,-0.032381,0.089099,0.145081,0.289463,-0.270185,-0.198910,-0.066356,0.058700,0.199298,0.323895,0.410469,-0.007995,0.150976,0.279823,0.424833,0.694686,0.611266,0.220131,0.361489,0.512573,0.876969,0.672359,0.441743,0.617661,1.000000,0.724620,0.639292,1.000000,0.743363,1.000000,0.660253,0.473988
30Y-7Y,-0.134680,-0.221981,-0.308453,-0.348997,-0.304085,-0.208585,-0.132419,-0.036938,0.075050,0.141099,-0.070254,0.045881,0.245215,0.308224,0.378767,0.454296,0.527396,0.119191,0.636690,0.226004,0.405478,0.453463,0.496951,0.561195,0.625728,0.232853,0.737090,0.471231,0.525471,0.559876,0.624177,0.691157,0.357952,0.824402,0.635597,0.711499,0.784804,0.852350,0.564445,1.000000,0.716245,0.840963,0.930145,0.643705,1.000000,0.862048,1.000000,0.709992,1.000000,1.000000,0.743363,1.000000,0.631170,1.000000,0.485111
20Y-10Y,-0.064365,-0.162717,-0.318895,-0.451084,-0.442038,-0.377361,-0.291834,-0.201084,-0.000335,0.067841,-0.239495,-0.304428,-0.332858,-0.294632,-0.211847,-0.120633,-0.053144,0.008794,0.139411,-0.263440,-0.299393,-0.257166,-0.166348,-0.065165,0.009701,0.103577,0.228252,-0.270081,-0.222445,-0.110221,0.011093,0.096086,0.259217,0.327279,-0.077709,0.069353,0.205069,0.277574,0.569246,0.502240,0.150708,0.297111,0.357305,0.729778,0.567467,0.397370,0.435581,0.932202,0.628260,0.353993,1.000000,0.631170,1.000000,0.706331,0.360122
30Y-10Y,-0.131164,-0.217769,-0.298919,-0.351489,-0.320068,-0.241535,-0.174116,-0.107364,0.012112,0.082486,-0.100542,0.033776,0.205178,0.251798,0.320124,0.383203,0.433972,0.072258,0.561467,0.261236,0.372771,0.398935,0.440169,0.490387,0.530812,0.174894,0.662722,0.405491,0.438474,0.480497,0.534872,0.578304,0.279105,0.736500,0.509353,0.626221,0.687668,0.721933,0.469929,0.913485,0.672110,0.760529,0.802921,0.555223,1.000000,0.767335,0.854748,0.632142,1.000000,0.849164,0.660253,1.000000,0.706331,1.000000,0.505414
30Y-20Y,-0.055578,-0.143072,-0.303771,-0.462649,-0.490235,-0.475274,-0.426670,-0.350435,-0.261398,-0.120432,-0.198149,-0.265099,-0.309872,-0.306478,-0.281109,-0.244083,-0.187898,-0.265141,-0.049302,-0.241469,-0.298472,-0.287867,-0.250525,-0.207975,-0.143864,-0.202947,0.011644,-0.284966,-0.267417,-0.221227,-0.173205,-0.095789,-0.108830,0.077209,-0.140561,-0.094419,-0.052466,0.046510,0.138409,0.236407,-0.040535,0.001934,0.116974,0.269239,0.303447,0.068894,0.213227,0.406108,0.386668,0.320278,0.473988,0.485111,0.360122,0.505414,1.000000
