,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078589,-0.140005,-0.195852,-0.196624,-0.130928,0.011338,0.116564,0.225207,0.349490,0.415324,0.126465,-0.296895,-0.362500,-0.352140,-0.315492,-0.080045,-0.113019,0.582940,0.391372,-0.423169,-0.463619,-0.445997,-0.391815,-0.157959,-0.178148,0.635149,0.379762,-0.399348,-0.320208,-0.228423,0.519140,0.300366,0.920071,0.923257,0.043375,-0.001422,0.838763,0.593064,0.929699,0.989105,-0.023010,0.886907,0.640325,0.930307,1.000000,0.828155,0.881489,0.877208,0.976418,-0.165596,0.875331,0.977071,0.767685,0.897633,-0.410095
7Y-5Y,-0.008957,-0.040260,-0.089401,-0.121592,-0.077882,0.018640,0.128435,0.199256,0.276689,0.310504,0.136669,-0.558571,-0.598296,-0.588700,-0.557027,-0.350116,-0.396838,0.333984,0.023718,-0.705152,-0.696425,-0.674897,-0.624962,-0.438256,-0.481390,0.310753,-0.046336,-0.433635,-0.421782,-0.471845,0.350872,-0.093891,1.000000,0.748046,-0.126892,-0.365703,0.744784,0.143616,1.000000,0.824740,-0.409158,0.854589,0.184739,1.000000,0.828155,1.000000,0.565676,0.992592,0.886128,-0.685211,0.907029,0.685646,0.948869,0.884363,-0.882856
10Y-5Y,-0.106047,-0.144576,-0.182121,-0.175404,-0.104368,0.024525,0.143735,0.267688,0.364494,0.410925,0.284172,0.031270,-0.042772,-0.045680,-0.017555,0.204461,0.204412,0.686844,0.604957,-0.140188,-0.205244,-0.205531,-0.154223,0.061760,0.093981,0.668245,0.537936,-0.311896,-0.271035,-0.090739,0.466954,0.501014,0.661581,0.797536,-0.040333,0.141056,0.702350,0.781382,0.678382,0.849619,0.202915,0.762882,0.872147,0.696408,0.881489,0.565676,1.000000,0.627737,0.809427,0.273417,0.639910,0.880246,0.448348,0.623934,-0.060899
20Y-5Y,-0.093761,-0.154804,-0.238282,-0.293999,-0.256357,-0.163309,-0.069796,0.028308,0.156753,0.201642,0.152234,-0.550588,-0.619798,-0.612891,-0.599280,-0.386787,-0.427680,0.360041,0.052404,-0.722151,-0.751229,-0.734299,-0.698991,-0.510504,-0.534028,0.330581,-0.029434,-0.552947,-0.516269,-0.556183,0.229250,-0.132189,0.947611,0.724348,-0.137178,-0.387166,0.652934,0.167154,0.999545,0.851001,-0.431461,0.754524,0.221814,1.000000,0.877208,0.992592,0.627737,1.000000,0.956611,-0.523666,1.000000,0.843620,0.997027,0.970109,-0.792838
30Y-5Y,-0.118598,-0.191888,-0.280311,-0.328801,-0.283333,-0.180018,-0.079219,0.028048,0.161383,0.234555,0.102138,-0.446867,-0.525871,-0.523508,-0.509194,-0.275936,-0.313934,0.446000,0.212471,-0.588147,-0.635048,-0.624348,-0.591579,-0.366555,-0.389236,0.482407,0.187407,-0.496437,-0.443079,-0.428251,0.361358,0.086787,0.900434,0.836860,-0.081929,-0.232248,0.721487,0.393243,0.939700,0.941310,-0.261022,0.799921,0.457533,0.958753,0.976418,0.886128,0.809427,0.956611,1.000000,-0.301315,0.961196,0.993379,0.885082,0.984067,-0.525740
10Y-7Y,-0.161081,-0.158849,-0.167276,-0.137156,-0.088111,-0.007689,0.049056,0.145610,0.198592,0.223430,0.081318,0.664122,0.656422,0.669698,0.708701,0.663022,0.776004,0.269510,0.592350,0.698041,0.639534,0.642068,0.680891,0.647222,0.785949,0.250036,0.600844,0.257501,0.286890,0.536412,-0.019285,0.604746,-0.539370,-0.144428,0.127141,0.625544,-0.249960,0.564261,-0.505320,-0.178733,0.758656,-0.298088,0.601384,-0.476351,-0.165596,-0.685211,0.273417,-0.523666,-0.301315,1.000000,-0.449527,-0.058129,-0.663527,-0.497395,1.000000
20Y-7Y,-0.115852,-0.185712,-0.281176,-0.347752,-0.318198,-0.235041,-0.157831,-0.054807,0.085400,0.130997,0.160558,-0.524823,-0.608502,-0.605863,-0.604616,-0.394866,-0.436550,0.361775,0.061167,-0.706442,-0.753146,-0.741343,-0.717308,-0.531597,-0.550667,0.333683,-0.022210,-0.592566,-0.546133,-0.581787,0.174597,-0.144947,0.888781,0.695599,-0.137710,-0.389774,0.597315,0.174563,0.956122,0.839001,-0.435715,0.689499,0.233013,0.977380,0.875331,0.907029,0.639910,1.000000,0.961196,-0.449527,1.000000,0.896775,0.983403,0.982042,-0.736715
30Y-7Y,-0.143352,-0.227077,-0.321616,-0.369494,-0.327226,-0.229131,-0.141784,-0.025995,0.119698,0.202836,0.093321,-0.317770,-0.410946,-0.412132,-0.407688,-0.184857,-0.210214,0.494346,0.324598,-0.447413,-0.517953,-0.512781,-0.491303,-0.269355,-0.275393,0.559064,0.324873,-0.469963,-0.394876,-0.344267,0.349855,0.204653,0.779644,0.836255,-0.024660,-0.119926,0.655558,0.516167,0.821576,0.935013,-0.146226,0.701665,0.579743,0.848744,0.977071,0.685646,0.880246,0.843620,0.993379,-0.058129,0.896775,1.000000,0.754257,0.939623,-0.295515
20Y-10Y,-0.095607,-0.161657,-0.256461,-0.332814,-0.317567,-0.259431,-0.193519,-0.124597,0.016927,0.053995,0.079142,-0.649028,-0.717139,-0.715125,-0.716101,-0.528538,-0.584545,0.200377,-0.124152,-0.797756,-0.823569,-0.811363,-0.794063,-0.629520,-0.673265,0.183472,-0.190271,-0.573216,-0.543509,-0.637403,0.121255,-0.302410,0.862790,0.592922,-0.166742,-0.496073,0.539436,-0.023276,0.928553,0.735123,-0.558149,0.640498,0.022775,0.947448,0.767685,0.948869,0.448348,0.997027,0.885082,-0.663527,0.983403,0.754257,1.000000,0.963923,-0.853353
30Y-10Y,-0.123549,-0.209268,-0.316258,-0.386942,-0.365027,-0.296329,-0.222455,-0.139783,0.001897,0.079732,-0.003621,-0.602712,-0.678964,-0.679995,-0.681101,-0.467757,-0.524351,0.269826,0.004999,-0.711800,-0.751869,-0.743863,-0.731011,-0.523691,-0.573011,0.334791,0.008332,-0.531619,-0.480492,-0.536880,0.261454,-0.110261,0.856365,0.734247,-0.104799,-0.371567,0.626724,0.178869,0.908395,0.856689,-0.431176,0.703302,0.230289,0.934501,0.897633,0.884363,0.623934,0.970109,0.984067,-0.497395,0.982042,0.939623,0.963923,1.000000,-0.624694
30Y-20Y,-0.158192,-0.167817,-0.187804,-0.165061,-0.148774,-0.129760,-0.106204,-0.081381,-0.063582,0.006822,-0.308362,0.514111,0.547102,0.552588,0.582968,0.485106,0.567002,-0.118221,0.302556,0.734029,0.710352,0.703294,0.710696,0.660293,0.730580,0.033082,0.487132,0.475554,0.487731,0.658466,0.019679,0.527909,-0.825249,-0.341480,0.163207,0.626498,-0.393808,0.343081,-0.819019,-0.427849,0.738400,-0.474124,0.352364,-0.780073,-0.410095,-0.882856,-0.060899,-0.792838,-0.525740,1.000000,-0.736715,-0.295515,-0.853353,-0.624694,1.000000
