,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062078,-0.056520,-0.025613,0.034539,0.104988,0.212890,0.322522,0.382485,0.445069,0.462738,-0.053120,0.318417,0.436612,0.491939,0.591931,0.686582,0.681795,0.494568,0.715612,0.649196,0.707443,0.712536,0.732653,0.803343,0.798369,0.559491,0.830206,0.511563,0.597568,0.698342,0.805401,0.798929,0.630758,0.828382,0.616148,0.771930,0.902166,0.892376,0.692368,0.918417,0.809478,0.960629,0.945981,0.677379,0.958863,1.000000,1.000000,0.620955,0.918192,0.406267,0.378541,0.537581,0.356621,0.520322,0.031939
10Y-5Y,-0.105733,-0.122325,-0.118928,-0.073280,-0.004793,0.105182,0.201643,0.293659,0.364005,0.396581,0.108288,0.465335,0.589423,0.636979,0.706584,0.763422,0.784839,0.429915,0.832677,0.658524,0.764803,0.777661,0.786074,0.820064,0.853736,0.509298,0.909016,0.601802,0.700651,0.780621,0.841243,0.886104,0.597218,0.944386,0.727454,0.867160,0.944050,1.000000,0.699391,1.000000,0.903990,0.994476,1.000000,0.712616,1.000000,1.000000,1.000000,0.685498,1.000000,0.842650,0.535191,0.874369,0.369178,0.727394,0.163920
20Y-5Y,-0.066850,-0.194306,-0.358615,-0.484461,-0.439417,-0.315838,-0.174064,-0.023172,0.157579,0.234053,-0.162480,-0.198908,-0.184728,-0.128201,-0.036400,0.068913,0.149790,0.154814,0.314207,-0.152111,-0.136875,-0.079284,0.017270,0.135833,0.225201,0.294447,0.411833,-0.080299,-0.023458,0.078716,0.221188,0.324947,0.510761,0.523662,0.087937,0.233808,0.403316,0.498432,0.897722,0.661401,0.281468,0.484467,0.570718,1.000000,0.693361,0.620955,0.685498,1.000000,0.736453,0.516576,1.000000,0.644534,0.969273,0.601026,0.436066
30Y-5Y,-0.128655,-0.167320,-0.219888,-0.212978,-0.159199,-0.066425,0.017344,0.099877,0.201311,0.258588,0.109071,0.390045,0.523566,0.567642,0.620752,0.663696,0.683596,0.272273,0.779859,0.515956,0.672658,0.689818,0.684994,0.705849,0.739634,0.361728,0.854030,0.616389,0.691091,0.718192,0.756279,0.801703,0.467001,0.931065,0.688450,0.781554,0.839889,0.917470,0.619601,1.000000,0.815609,0.887527,0.994216,0.679356,1.000000,0.918192,1.000000,0.736453,1.000000,0.893141,0.677659,1.000000,0.601678,1.000000,0.371623
10Y-7Y,-0.120453,-0.150543,-0.173477,-0.166567,-0.127324,-0.050023,0.004775,0.116148,0.185145,0.223639,0.356189,0.480614,0.554473,0.579137,0.578797,0.558719,0.624731,0.227728,0.688960,0.311884,0.454265,0.493368,0.500698,0.474394,0.564625,0.292288,0.650105,0.456210,0.535387,0.551302,0.519668,0.633499,0.350883,0.724619,0.565788,0.615224,0.577145,0.727898,0.449609,0.831105,0.624326,0.579365,0.768054,0.488758,0.871034,0.406267,0.842650,0.516576,0.893141,1.000000,0.568290,0.997571,0.291876,0.699490,0.266384
20Y-7Y,-0.069757,-0.222072,-0.395043,-0.557134,-0.538135,-0.429693,-0.322699,-0.167436,0.024115,0.103288,-0.186325,-0.267086,-0.277142,-0.232216,-0.148873,-0.072424,0.021692,0.008443,0.200100,-0.222746,-0.230555,-0.185763,-0.098860,-0.012863,0.090561,0.153250,0.292366,-0.172605,-0.134212,-0.040405,0.061641,0.185578,0.352241,0.405562,-0.022822,0.114117,0.227449,0.353955,0.754546,0.553127,0.171147,0.298420,0.427142,0.937867,0.601619,0.378541,0.535191,1.000000,0.677659,0.568290,1.000000,0.714370,1.000000,0.657835,0.492116
30Y-7Y,-0.131547,-0.184479,-0.259879,-0.283124,-0.251422,-0.184355,-0.125643,-0.040422,0.069038,0.135273,0.215406,0.329238,0.445295,0.479468,0.492244,0.495130,0.538326,0.127220,0.656137,0.245424,0.444118,0.480452,0.474525,0.466008,0.528283,0.210192,0.671929,0.534997,0.584875,0.554332,0.541884,0.621220,0.302278,0.785605,0.566513,0.588026,0.587221,0.706503,0.462020,0.918524,0.598541,0.603150,0.757975,0.543551,0.991645,0.537581,0.874369,0.644534,1.000000,0.997571,0.714370,1.000000,0.623845,1.000000,0.477461
20Y-10Y,-0.071336,-0.192274,-0.334179,-0.486212,-0.480827,-0.400623,-0.309574,-0.210612,-0.004309,0.065543,-0.175893,-0.260893,-0.273319,-0.240708,-0.173924,-0.098291,-0.041209,0.000800,0.149836,-0.230468,-0.243442,-0.209704,-0.138051,-0.051211,0.010274,0.112485,0.228186,-0.189788,-0.164610,-0.085581,0.019580,0.089912,0.268865,0.325173,-0.077135,0.042260,0.166143,0.221880,0.612898,0.451348,0.102879,0.243554,0.286376,0.788025,0.506554,0.356621,0.369178,0.969273,0.601678,0.291876,1.000000,0.623845,1.000000,0.712056,0.372455
30Y-10Y,-0.121160,-0.182813,-0.276223,-0.312925,-0.290309,-0.238315,-0.183243,-0.121216,-0.000389,0.072647,0.090834,0.172512,0.292584,0.326930,0.346862,0.365763,0.391560,0.063192,0.525126,0.152721,0.349397,0.378768,0.368103,0.374755,0.412613,0.143079,0.569122,0.480059,0.504445,0.453971,0.457773,0.504020,0.235258,0.683292,0.461311,0.464260,0.489132,0.565769,0.393049,0.800461,0.474570,0.511848,0.612665,0.481168,0.876984,0.520322,0.727394,0.601026,1.000000,0.699490,0.657835,1.000000,0.712056,1.000000,0.513481
30Y-20Y,-0.062587,-0.168549,-0.326805,-0.491031,-0.514263,-0.488801,-0.434254,-0.354830,-0.263553,-0.122325,-0.140720,-0.215182,-0.258938,-0.263137,-0.249672,-0.228858,-0.183632,-0.269481,-0.041789,-0.194853,-0.244983,-0.246714,-0.227218,-0.200731,-0.149233,-0.191960,0.011584,-0.220004,-0.224801,-0.205719,-0.174247,-0.108728,-0.090030,0.075104,-0.152729,-0.121906,-0.092456,-0.005007,0.177564,0.199882,-0.076062,-0.044972,0.058061,0.310540,0.262764,0.031939,0.163920,0.436066,0.371623,0.266384,0.492116,0.477461,0.372455,0.513481,1.000000
