,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.394053,-0.194292,-0.095930,-0.076931,-0.004324,0.096111,0.176265,0.217747,0.321956,0.428116,-0.037875,-0.034631,-0.043155,0.024803,0.120109,0.199465,0.240891,0.346560,0.452550,-0.032140,-0.043778,0.036227,0.142405,0.231665,0.278025,0.401142,0.516985,-0.051883,0.073847,0.206311,0.322235,0.377711,0.542628,0.658751,0.350647,0.412179,0.572691,0.611943,0.781620,0.797326,0.440972,0.667321,0.671136,0.805118,0.762642,1.000000,0.708989,0.663491,0.604757,0.310850,0.452019,0.467453,0.422457,0.465852,0.444346
10Y-5Y,-0.242583,-0.274256,-0.271915,-0.259966,-0.198917,-0.083348,-0.024841,0.088309,0.185397,0.336474,-0.199452,-0.237743,-0.240332,-0.181251,-0.068304,-0.010053,0.102760,0.200636,0.350899,-0.251489,-0.246400,-0.175816,-0.047818,0.018023,0.145845,0.261911,0.430204,-0.236912,-0.128636,0.035699,0.121484,0.288121,0.453998,0.643170,0.133840,0.278140,0.393354,0.613939,0.800637,0.895547,0.363939,0.515688,0.769777,0.915632,0.934802,0.708989,1.000000,0.862260,0.830548,0.890671,0.787654,0.777398,0.467449,0.625638,0.689926
20Y-5Y,-0.218815,-0.585919,-0.622548,-0.629997,-0.584259,-0.492757,-0.433410,-0.344564,-0.228173,-0.066050,-0.565481,-0.598041,-0.614444,-0.568873,-0.478394,-0.418515,-0.329649,-0.211593,-0.049914,-0.600141,-0.617393,-0.563113,-0.459698,-0.390949,-0.288709,-0.146525,0.041259,-0.617043,-0.527785,-0.384265,-0.290400,-0.149264,0.066475,0.305162,-0.258532,-0.120138,0.025818,0.233561,0.558680,0.742115,-0.027580,0.177089,0.429790,0.780926,0.885777,0.663491,0.862260,1.000000,0.975280,0.734364,0.967297,0.947326,0.850789,0.902428,0.830529
30Y-5Y,-0.159117,-0.581628,-0.637672,-0.646641,-0.605823,-0.521857,-0.466957,-0.379093,-0.268721,-0.087122,-0.588380,-0.622948,-0.636360,-0.594879,-0.511101,-0.455551,-0.367678,-0.255926,-0.075057,-0.625468,-0.638798,-0.589407,-0.493492,-0.429549,-0.328307,-0.193203,0.016849,-0.634906,-0.553950,-0.420036,-0.332210,-0.191592,0.015906,0.285406,-0.300306,-0.167231,-0.028409,0.182640,0.503045,0.730410,-0.076858,0.118496,0.379518,0.730404,0.885598,0.604757,0.830548,0.975280,1.000000,0.729490,0.957737,0.986736,0.840546,0.954104,0.933074
10Y-7Y,-0.072900,-0.244371,-0.304629,-0.300772,-0.265302,-0.174294,-0.147116,-0.021361,0.042308,0.177480,-0.244393,-0.298092,-0.296086,-0.260272,-0.169489,-0.142143,-0.016806,0.046983,0.181169,-0.318224,-0.303862,-0.260311,-0.156254,-0.125061,0.017323,0.094378,0.246513,-0.285850,-0.220978,-0.084894,-0.044012,0.144809,0.262048,0.442142,-0.045675,0.109136,0.160935,0.432923,0.575156,0.692945,0.206209,0.264804,0.604792,0.714992,0.768211,0.310850,0.890671,0.734364,0.729490,1.000000,0.770149,0.746376,0.357651,0.542873,0.643381
20Y-7Y,-0.127289,-0.632682,-0.709699,-0.725020,-0.695105,-0.620063,-0.576481,-0.484619,-0.381183,-0.223885,-0.661343,-0.701262,-0.717928,-0.686636,-0.611074,-0.566588,-0.474683,-0.369756,-0.212930,-0.704611,-0.721234,-0.683642,-0.596343,-0.544640,-0.438462,-0.310684,-0.126076,-0.718068,-0.654276,-0.528075,-0.455466,-0.306007,-0.104706,0.140497,-0.427104,-0.282966,-0.163370,0.071001,0.401094,0.614467,-0.182378,-0.015100,0.284884,0.658097,0.797503,0.452019,0.787654,0.967297,0.957737,0.770149,1.000000,0.970957,0.871118,0.917971,0.839542
30Y-7Y,-0.096301,-0.606007,-0.688265,-0.702094,-0.671584,-0.598853,-0.554252,-0.465178,-0.363905,-0.183968,-0.645384,-0.684416,-0.697566,-0.665374,-0.591806,-0.546320,-0.457224,-0.354718,-0.175557,-0.687721,-0.700144,-0.661628,-0.576805,-0.524021,-0.421092,-0.296221,-0.086674,-0.694173,-0.629939,-0.508294,-0.434435,-0.289656,-0.092948,0.182528,-0.404814,-0.269641,-0.148265,0.077999,0.399064,0.648239,-0.175196,-0.004489,0.284469,0.646644,0.827568,0.467453,0.777398,0.947326,0.986736,0.746376,0.970957,1.000000,0.846900,0.964105,0.945145
20Y-10Y,-0.130231,-0.738134,-0.804498,-0.829898,-0.813409,-0.773610,-0.730727,-0.693054,-0.590636,-0.464412,-0.780077,-0.797178,-0.823123,-0.804882,-0.764149,-0.720071,-0.682014,-0.577506,-0.451213,-0.786582,-0.821976,-0.800468,-0.752770,-0.701089,-0.655260,-0.527512,-0.374363,-0.831208,-0.787758,-0.707763,-0.632934,-0.559489,-0.355036,-0.134701,-0.590130,-0.498293,-0.363078,-0.229347,0.144419,0.366121,-0.425762,-0.225972,-0.048533,0.413024,0.576147,0.422457,0.467449,0.850789,0.840546,0.357651,0.871118,0.846900,1.000000,0.925998,0.733796
30Y-10Y,-0.092436,-0.667214,-0.746974,-0.765963,-0.741614,-0.686146,-0.640707,-0.578479,-0.476086,-0.302955,-0.716895,-0.744725,-0.762118,-0.735785,-0.679170,-0.632682,-0.570259,-0.466358,-0.293813,-0.740864,-0.762270,-0.731043,-0.665520,-0.611359,-0.538281,-0.411450,-0.207724,-0.761921,-0.706747,-0.607538,-0.530647,-0.423287,-0.221838,0.053929,-0.492605,-0.383798,-0.251301,-0.074296,0.274104,0.541540,-0.303348,-0.111313,0.117674,0.530732,0.737804,0.465852,0.625638,0.902428,0.954104,0.542873,0.917971,0.964105,0.925998,1.000000,0.935975
30Y-20Y,-0.044892,-0.512314,-0.593956,-0.604439,-0.576001,-0.513299,-0.471522,-0.394673,-0.305924,-0.112084,-0.562602,-0.596734,-0.603839,-0.573462,-0.509569,-0.467017,-0.390177,-0.300664,-0.107940,-0.599667,-0.605182,-0.569045,-0.495616,-0.446348,-0.357581,-0.248479,-0.024689,-0.595943,-0.537178,-0.433248,-0.364664,-0.239958,-0.068111,0.222663,-0.336123,-0.225966,-0.113632,0.080181,0.358578,0.633083,-0.148833,0.010422,0.257017,0.569895,0.790404,0.444346,0.689926,0.830529,0.933074,0.643381,0.839542,0.945145,0.733796,0.935975,1.000000
