,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.737204,0.476018,0.266265,-0.118770,-0.181354,-0.061207,0.164929,0.311820,0.572261,0.746493,-0.441861,-0.558258,-0.576166,-0.561318,-0.429700,-0.246216,-0.103741,0.235984,0.533711,-0.493118,-0.499381,-0.485574,-0.324347,-0.095377,0.075733,0.434511,0.691583,-0.498677,-0.476127,-0.265650,0.034254,0.248978,0.623408,0.829538,-0.319743,0.078120,0.561123,0.766757,0.929120,0.983212,0.414052,0.848093,0.942380,0.985126,1.000000,0.955177,0.966516,0.975346,0.979301,0.891920,0.956393,0.969123,0.945225,0.966849,0.913683
7Y-5Y,0.653652,0.398803,0.178420,-0.189371,-0.241261,-0.135308,0.101148,0.240851,0.494818,0.667000,-0.424129,-0.555692,-0.583917,-0.565571,-0.453729,-0.261956,-0.128996,0.194287,0.479733,-0.517286,-0.519197,-0.498772,-0.359199,-0.120734,0.039676,0.383226,0.631696,-0.516231,-0.485177,-0.302764,0.010001,0.212434,0.572908,0.773056,-0.307532,0.026087,0.540579,0.733229,0.887946,0.938733,0.316553,0.816770,0.901893,0.941965,0.955177,1.000000,0.971932,0.958018,0.952959,0.842259,0.910052,0.922570,0.902637,0.922173,0.870375
10Y-5Y,0.716439,0.474575,0.235440,-0.178156,-0.252128,-0.158363,0.071346,0.228929,0.490360,0.669502,-0.412780,-0.567087,-0.614452,-0.609516,-0.506339,-0.325370,-0.177805,0.151183,0.447384,-0.561641,-0.564896,-0.557533,-0.424684,-0.197724,-0.020040,0.333160,0.595537,-0.562239,-0.548332,-0.372813,-0.072690,0.153281,0.529428,0.745784,-0.395559,-0.056570,0.456460,0.694276,0.870669,0.933628,0.257073,0.763071,0.896475,0.947401,0.966516,0.971932,1.000000,0.983171,0.978334,0.945442,0.959747,0.963025,0.923425,0.945428,0.894300
20Y-5Y,0.744098,0.489327,0.235105,-0.201996,-0.283119,-0.185919,0.040379,0.195282,0.476522,0.656209,-0.433678,-0.598901,-0.652914,-0.650978,-0.545131,-0.370573,-0.228805,0.118089,0.414795,-0.596953,-0.602989,-0.598701,-0.461445,-0.240462,-0.068192,0.307228,0.571171,-0.601398,-0.591048,-0.409039,-0.115258,0.105440,0.510364,0.728652,-0.436883,-0.080758,0.428888,0.664470,0.874263,0.934896,0.253491,0.752206,0.881730,0.961345,0.975346,0.958018,0.983171,1.000000,0.988591,0.926149,0.990685,0.980124,0.977996,0.971572,0.889961
30Y-5Y,0.738487,0.477913,0.219649,-0.222325,-0.308061,-0.214853,0.010127,0.164894,0.443299,0.642770,-0.441147,-0.608789,-0.666981,-0.668909,-0.568247,-0.396767,-0.257118,0.081995,0.400851,-0.606288,-0.617017,-0.617214,-0.485312,-0.267170,-0.096720,0.272475,0.560196,-0.617600,-0.612622,-0.436600,-0.145832,0.073427,0.474170,0.719427,-0.465854,-0.115574,0.396964,0.635817,0.846883,0.933449,0.221237,0.729431,0.863176,0.942020,0.979301,0.952959,0.978334,0.988591,1.000000,0.922070,0.976594,0.996116,0.959553,0.992402,0.948497
10Y-7Y,0.736452,0.535166,0.292404,-0.145980,-0.243622,-0.175494,0.023411,0.191032,0.438374,0.610419,-0.358500,-0.529886,-0.599330,-0.613426,-0.531888,-0.382788,-0.228784,0.077369,0.360790,-0.570592,-0.575402,-0.586817,-0.475691,-0.285868,-0.100863,0.232703,0.489824,-0.573422,-0.584560,-0.434986,-0.180410,0.057045,0.419753,0.638341,-0.480502,-0.165748,0.297326,0.575470,0.765399,0.839333,0.150687,0.617417,0.805218,0.866416,0.891920,0.842259,0.945442,0.926149,0.922070,1.000000,0.938899,0.929074,0.865940,0.889303,0.843879
20Y-7Y,0.765287,0.518007,0.255149,-0.202083,-0.294717,-0.204518,0.010335,0.167926,0.453892,0.631887,-0.425526,-0.601903,-0.666583,-0.672498,-0.572595,-0.411320,-0.269516,0.078444,0.371818,-0.617327,-0.625145,-0.628648,-0.496507,-0.290292,-0.117428,0.262146,0.525716,-0.624254,-0.624040,-0.447548,-0.171378,0.051539,0.465728,0.686246,-0.485538,-0.129141,0.363293,0.612374,0.842189,0.905724,0.216124,0.699536,0.846359,0.942426,0.956393,0.910052,0.959747,0.990685,0.976594,0.938899,1.000000,0.978786,0.985177,0.966611,0.873228
30Y-7Y,0.750172,0.492508,0.227772,-0.227996,-0.322060,-0.234190,-0.016492,0.139935,0.420553,0.624451,-0.438349,-0.613530,-0.679406,-0.687190,-0.591542,-0.428967,-0.289825,0.047936,0.370901,-0.621503,-0.634605,-0.640790,-0.513431,-0.305022,-0.134646,0.235520,0.529594,-0.636210,-0.638894,-0.467818,-0.188543,0.031756,0.437164,0.691223,-0.503672,-0.154698,0.348277,0.596360,0.820092,0.915532,0.189665,0.691258,0.836780,0.925504,0.969123,0.922570,0.963025,0.980124,0.996116,0.929074,0.978786,1.000000,0.959248,0.995387,0.954546
20Y-10Y,0.745010,0.486003,0.225031,-0.220894,-0.306838,-0.209724,0.003350,0.148808,0.441077,0.613979,-0.439665,-0.610543,-0.669922,-0.671491,-0.566960,-0.406918,-0.277614,0.075428,0.360481,-0.612670,-0.621634,-0.621034,-0.484403,-0.279354,-0.120368,0.264951,0.519802,-0.621325,-0.615463,-0.433547,-0.159117,0.046461,0.467556,0.679052,-0.466065,-0.105050,0.379722,0.603042,0.842330,0.897806,0.238951,0.708792,0.828545,0.937641,0.945225,0.902637,0.923425,0.977996,0.959553,0.865940,0.985177,0.959248,1.000000,0.961378,0.848320
30Y-10Y,0.736471,0.470113,0.205768,-0.244022,-0.334994,-0.244026,-0.026462,0.123463,0.406255,0.613724,-0.448974,-0.621108,-0.684543,-0.690511,-0.593403,-0.431074,-0.298989,0.039199,0.364989,-0.620408,-0.635359,-0.640046,-0.511406,-0.302971,-0.140310,0.230832,0.527724,-0.637856,-0.638287,-0.465570,-0.186314,0.024467,0.431622,0.689034,-0.498092,-0.148273,0.353479,0.588058,0.815409,0.914231,0.195411,0.694505,0.825713,0.919536,0.966849,0.922173,0.945428,0.971572,0.992402,0.889303,0.966611,0.995387,0.961378,1.000000,0.961287
30Y-20Y,0.670933,0.417827,0.170560,-0.248295,-0.337261,-0.259484,-0.054261,0.088535,0.339957,0.565978,-0.423551,-0.583623,-0.646211,-0.656122,-0.573960,-0.421901,-0.297253,-0.000104,0.341260,-0.580148,-0.599937,-0.609553,-0.498868,-0.303172,-0.149418,0.178812,0.494821,-0.605050,-0.611746,-0.461604,-0.199126,0.000554,0.362249,0.645711,-0.491614,-0.180073,0.299853,0.527552,0.725361,0.859931,0.136700,0.626460,0.758985,0.830256,0.913683,0.870375,0.894300,0.889961,0.948497,0.843879,0.873228,0.954546,0.848320,0.961287,1.000000
