,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.563124,-0.563851,-0.625047,-0.698502,-0.585726,-0.204822,0.133227,0.361078,0.679221,0.784614,-0.521792,-0.658119,-0.733150,-0.427810,0.403364,0.701978,0.838523,0.933362,0.955953,-0.519281,-0.466227,0.093011,0.647875,0.805065,0.895958,0.943363,0.955326,-0.429221,0.313197,0.780298,0.881627,0.942811,0.968992,0.974574,0.854297,0.948804,0.970652,0.988045,0.995463,0.994912,0.968017,0.985671,0.994067,1.000000,0.996906,0.952315,0.978327,0.993241,0.988826,0.894609,0.982803,0.976113,0.973686,0.967253,0.880886
30Y-3Y,-0.581653,-0.582004,-0.642737,-0.714547,-0.607077,-0.233247,0.102730,0.332630,0.656146,0.771407,-0.538031,-0.673239,-0.743904,-0.446208,0.381850,0.682851,0.822973,0.922643,0.953149,-0.517465,-0.463605,0.090894,0.643152,0.798978,0.891033,0.939835,0.957595,-0.426250,0.309870,0.775035,0.875298,0.937770,0.965381,0.976626,0.846826,0.942373,0.963716,0.982593,0.991499,0.996382,0.962597,0.979190,0.989459,0.996906,1.000000,0.944692,0.974581,0.991290,0.995000,0.896206,0.983520,0.986765,0.973885,0.980654,0.915364
7Y-5Y,-0.482486,-0.478883,-0.537873,-0.608805,-0.484449,-0.118144,0.234787,0.430293,0.713250,0.800054,-0.437242,-0.569173,-0.648065,-0.330355,0.437592,0.747493,0.847800,0.919454,0.931251,-0.494462,-0.438558,0.105667,0.615641,0.795663,0.865124,0.904074,0.910361,-0.400716,0.319533,0.741695,0.868337,0.909421,0.928320,0.928670,0.834026,0.898808,0.949381,0.949716,0.951741,0.946713,0.900194,0.964707,0.951409,0.952315,0.944692,1.000000,0.958614,0.955901,0.943347,0.792127,0.907435,0.900490,0.917317,0.903877,0.810718
10Y-5Y,-0.471652,-0.457385,-0.532651,-0.638564,-0.533830,-0.168306,0.171179,0.407116,0.699998,0.798097,-0.402432,-0.571966,-0.717198,-0.448263,0.343047,0.660090,0.814305,0.901329,0.924393,-0.616385,-0.575099,-0.044874,0.523013,0.711118,0.823034,0.877644,0.894642,-0.541668,0.178322,0.672490,0.803924,0.885003,0.914665,0.923843,0.786606,0.889926,0.930381,0.962270,0.964886,0.964872,0.917920,0.958027,0.982584,0.978327,0.974581,0.958614,1.000000,0.985185,0.977158,0.933118,0.968379,0.958704,0.931500,0.931021,0.857464
20Y-5Y,-0.535966,-0.536141,-0.601861,-0.685523,-0.579644,-0.215882,0.123656,0.354690,0.676553,0.782422,-0.495425,-0.642184,-0.737695,-0.453277,0.350323,0.664315,0.809878,0.915792,0.941144,-0.551114,-0.501735,0.041904,0.591281,0.762719,0.861498,0.920166,0.935309,-0.465813,0.261626,0.728804,0.844697,0.913585,0.949576,0.957823,0.821949,0.913484,0.946435,0.969933,0.983870,0.984907,0.932353,0.965613,0.981155,0.993241,0.991290,0.955901,0.985185,1.000000,0.994391,0.904783,0.990824,0.982202,0.980080,0.971687,0.881687
30Y-5Y,-0.565589,-0.565367,-0.629443,-0.708693,-0.608755,-0.251674,0.084221,0.317006,0.644852,0.763776,-0.521863,-0.664771,-0.750105,-0.472246,0.331413,0.645020,0.793358,0.903389,0.938828,-0.541355,-0.490228,0.049284,0.595364,0.761810,0.860410,0.918598,0.940900,-0.453673,0.267112,0.730908,0.842237,0.911201,0.947085,0.962427,0.817061,0.910452,0.940430,0.964661,0.979271,0.987321,0.930725,0.959352,0.975957,0.988826,0.995000,0.943347,0.977158,0.994391,1.000000,0.903429,0.988577,0.993770,0.977480,0.987315,0.926644
10Y-7Y,-0.401771,-0.375737,-0.462590,-0.600063,-0.532589,-0.211605,0.070451,0.329336,0.599857,0.700531,-0.310518,-0.507343,-0.719055,-0.543762,0.182767,0.471056,0.674978,0.771044,0.805589,-0.696924,-0.679018,-0.229653,0.343712,0.519612,0.671811,0.739693,0.768193,-0.655141,-0.021266,0.504960,0.626786,0.748717,0.788437,0.807669,0.632993,0.772672,0.795530,0.863469,0.866521,0.872840,0.830937,0.835442,0.904882,0.894609,0.896206,0.792127,0.933118,0.904783,0.903429,1.000000,0.929964,0.917995,0.838423,0.854371,0.814334
20Y-7Y,-0.544782,-0.546691,-0.613571,-0.700626,-0.606370,-0.254500,0.068869,0.309444,0.639727,0.751249,-0.507601,-0.656859,-0.757203,-0.496488,0.299837,0.606458,0.768558,0.887117,0.917960,-0.560944,-0.516023,0.011325,0.562645,0.725080,0.834440,0.900455,0.919226,-0.482044,0.227267,0.701392,0.808924,0.888578,0.931373,0.943012,0.792168,0.893317,0.917188,0.950652,0.969661,0.973458,0.919675,0.937573,0.965929,0.982803,0.983520,0.907435,0.968379,0.990824,0.988577,0.929964,1.000000,0.990861,0.980080,0.974257,0.888363
30Y-7Y,-0.579216,-0.580136,-0.644302,-0.724343,-0.635132,-0.290169,0.031519,0.270946,0.605589,0.732297,-0.537104,-0.680090,-0.765433,-0.507978,0.287377,0.594307,0.755031,0.875173,0.917659,-0.543432,-0.495201,0.029101,0.573515,0.731196,0.837093,0.900273,0.927391,-0.460002,0.242757,0.708822,0.812196,0.888782,0.929465,0.949455,0.790725,0.891365,0.913669,0.945314,0.963783,0.976021,0.917471,0.933321,0.959550,0.976113,0.986765,0.900490,0.958704,0.982202,0.993770,0.917995,0.990861,1.000000,0.972998,0.990403,0.942176
20Y-10Y,-0.590573,-0.607466,-0.659694,-0.714485,-0.611207,-0.262973,0.064037,0.280828,0.624318,0.735259,-0.584748,-0.699691,-0.734080,-0.442278,0.345761,0.644577,0.774723,0.898585,0.925647,-0.455093,-0.398173,0.140845,0.648415,0.794196,0.874099,0.935293,0.947726,-0.360699,0.348396,0.766996,0.860596,0.912811,0.954796,0.961661,0.832403,0.906896,0.929936,0.942845,0.969375,0.971591,0.914497,0.938597,0.943122,0.973686,0.973885,0.917317,0.931500,0.980080,0.977480,0.838423,0.980080,0.972998,1.000000,0.982752,0.877047
30Y-10Y,-0.618943,-0.629221,-0.683031,-0.740002,-0.646622,-0.306471,0.016748,0.240254,0.584468,0.715412,-0.595564,-0.714329,-0.752375,-0.476115,0.312862,0.614571,0.754106,0.878051,0.921683,-0.469195,-0.412237,0.118165,0.631705,0.777018,0.862736,0.921866,0.947468,-0.374436,0.325500,0.752807,0.845805,0.903664,0.943130,0.962621,0.815507,0.898701,0.919960,0.937749,0.960885,0.974719,0.912603,0.931801,0.941970,0.967253,0.980654,0.903877,0.931021,0.971687,0.987315,0.854371,0.974257,0.990403,0.982752,1.000000,0.950761
30Y-20Y,-0.618120,-0.616510,-0.668766,-0.724936,-0.655443,-0.355419,-0.063814,0.153481,0.472010,0.626242,-0.567150,-0.683039,-0.724241,-0.495616,0.233278,0.516258,0.660622,0.775023,0.843013,-0.456165,-0.403592,0.070920,0.554336,0.687509,0.776275,0.827325,0.872994,-0.368197,0.261692,0.670200,0.754920,0.817718,0.849877,0.889006,0.723463,0.814736,0.831350,0.855928,0.871567,0.903792,0.838111,0.847595,0.866429,0.880886,0.915364,0.810718,0.857464,0.881687,0.926644,0.814334,0.888363,0.942176,0.877047,0.950761,1.000000
