,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039401,-0.033272,-0.066592,-0.079555,-0.020508,0.081909,0.200243,0.268960,0.350561,0.376479,0.169112,-0.037408,-0.148290,0.028182,0.020081,0.185898,0.226746,0.374367,0.285349,-0.183344,-0.250609,-0.048261,-0.075145,0.126875,0.165359,0.425092,0.236361,-0.112740,0.092661,0.028848,0.348348,0.403322,0.531745,0.453933,0.264305,0.248912,0.450829,0.482481,0.669345,0.496160,0.056411,0.404643,0.425560,0.685791,0.410736,1.000000,0.868498,0.675455,0.738935,0.214928,0.447431,0.282101,0.433545,0.256231,0.084128
10Y-5Y,-0.052907,-0.101173,-0.193831,-0.267487,-0.220697,-0.119151,-0.009987,0.106463,0.211411,0.260160,-0.069580,-0.397783,-0.473184,-0.319095,-0.340969,-0.204943,-0.113621,0.216771,-0.049294,-0.508301,-0.425594,-0.325756,-0.406808,-0.251696,-0.146614,0.295773,-0.090167,0.008702,-0.043909,-0.180786,0.083002,0.298549,0.439713,0.346119,0.136802,0.106963,0.271083,0.400097,0.675982,0.394888,0.057372,0.325837,0.528315,0.747449,0.464701,0.868498,1.000000,0.801935,0.888558,0.842220,0.690071,0.639171,0.508379,0.201103,0.272780
20Y-5Y,-0.087746,-0.208990,-0.284111,-0.336527,-0.286661,-0.169482,-0.047852,0.082453,0.239300,0.304939,-0.110152,-0.252497,-0.342519,-0.252700,-0.134665,-0.026745,0.064885,0.269734,0.232502,-0.279425,-0.349118,-0.255592,-0.125679,0.000902,0.107895,0.412071,0.311264,-0.257405,-0.187157,0.009063,0.178321,0.322106,0.565286,0.539133,0.030861,0.232219,0.404801,0.529282,0.865809,0.709035,0.315569,0.543882,0.677165,0.990872,0.804425,0.675455,0.801935,1.000000,0.885745,0.613295,1.000000,0.776227,0.879180,0.679999,0.372169
30Y-5Y,-0.103652,-0.161669,-0.286548,-0.370898,-0.334523,-0.232318,-0.128432,-0.018776,0.114977,0.188756,0.195640,-0.275526,-0.505748,-0.369702,-0.217158,-0.103860,-0.028086,0.142892,0.113999,-0.545518,-0.655303,-0.523476,-0.379176,-0.240686,-0.159221,0.239176,0.021692,-0.294090,-0.338268,-0.059635,0.169388,0.335190,0.400594,0.529972,0.010878,0.224751,0.361073,0.471174,0.671054,0.607678,0.369652,0.603140,0.752676,0.784074,0.820738,0.738935,0.888558,0.885745,1.000000,0.597701,0.839797,0.914115,0.732229,0.773845,0.470926
10Y-7Y,-0.058476,-0.128285,-0.258531,-0.375267,-0.355003,-0.282390,-0.215135,-0.088093,0.014206,0.067840,-0.375839,-0.626880,-0.572100,-0.558422,-0.582301,-0.535875,-0.421157,-0.010812,-0.354967,-0.597575,-0.336565,-0.446813,-0.548828,-0.516795,-0.379105,0.053818,-0.346591,0.193147,-0.155284,-0.343575,-0.280052,0.007685,0.181248,0.054343,-0.083951,-0.110610,-0.060256,0.122514,0.423583,0.117774,0.057379,0.084721,0.386044,0.515433,0.323331,0.214928,0.842220,0.613295,0.597701,1.000000,0.698844,0.731072,0.433994,0.056376,0.367594
20Y-7Y,-0.089029,-0.221809,-0.325921,-0.425654,-0.400290,-0.308417,-0.217243,-0.082500,0.087367,0.156938,-0.156360,-0.317526,-0.398861,-0.343249,-0.239976,-0.163923,-0.061492,0.106754,0.116770,-0.333470,-0.393778,-0.339895,-0.230747,-0.142788,-0.023427,0.241040,0.191520,-0.289161,-0.270923,-0.106523,0.011529,0.177785,0.380600,0.416431,-0.063211,0.129792,0.246091,0.400950,0.695302,0.609396,0.248254,0.385611,0.564064,0.848352,0.733664,0.447431,0.690071,1.000000,0.839797,0.698844,1.000000,0.855912,0.946752,0.723168,0.430057
30Y-7Y,-0.108082,-0.178814,-0.329397,-0.434593,-0.415705,-0.333087,-0.256405,-0.145285,-0.007746,0.071301,0.115398,-0.366275,-0.559407,-0.525093,-0.308352,-0.259596,-0.176375,0.007914,-0.012391,-0.611889,-0.661902,-0.660972,-0.450088,-0.396904,-0.306207,0.096518,-0.104823,-0.244490,-0.498092,-0.104146,-0.017073,0.178816,0.253347,0.417273,-0.156902,0.149621,0.205685,0.333098,0.527239,0.499366,0.515649,0.582643,0.767279,0.652954,0.855639,0.282101,0.639171,0.776227,0.914115,0.731072,0.855912,1.000000,0.734145,0.857091,0.561791
20Y-10Y,-0.069453,-0.194526,-0.298567,-0.402083,-0.385172,-0.322830,-0.246365,-0.163196,0.022257,0.081280,-0.149333,-0.284619,-0.350089,-0.321741,-0.238965,-0.159623,-0.099718,0.040242,0.101867,-0.292102,-0.323118,-0.307277,-0.227476,-0.139339,-0.072787,0.154287,0.158972,-0.220459,-0.245037,-0.136163,-0.020429,0.072878,0.275419,0.333858,-0.099372,0.060412,0.188545,0.266779,0.552750,0.510910,0.193348,0.335457,0.411549,0.694044,0.634498,0.433545,0.508379,0.879180,0.732229,0.433994,0.946752,0.734145,1.000000,0.755720,0.321771
30Y-10Y,-0.144028,-0.181687,-0.306396,-0.359109,-0.338669,-0.267223,-0.201656,-0.129659,0.000791,0.076024,0.387267,-0.010778,-0.264829,-0.267077,0.046841,0.090328,0.128850,0.066232,0.339933,-0.321424,-0.574643,-0.510059,-0.135263,-0.074179,-0.045719,0.137407,0.244817,-0.507845,-0.544154,0.120535,0.191249,0.217161,0.275814,0.551490,-0.170740,0.287697,0.347329,0.393709,0.479071,0.663559,0.655148,0.733473,0.740350,0.584791,0.960543,0.256231,0.201103,0.679999,0.773845,0.056376,0.723168,0.857091,0.755720,1.000000,0.530018
30Y-20Y,-0.065995,-0.173098,-0.283948,-0.409627,-0.428215,-0.418963,-0.377201,-0.310764,-0.234434,-0.099680,-0.096864,-0.242225,-0.341594,-0.336772,-0.302910,-0.279343,-0.228674,-0.224459,-0.087430,-0.276578,-0.353567,-0.353941,-0.316022,-0.286031,-0.226138,-0.146671,-0.061418,-0.269078,-0.312033,-0.243886,-0.197541,-0.103187,-0.085032,0.089191,-0.169518,-0.099240,-0.070342,0.033159,0.131578,0.230302,0.000204,0.035082,0.167736,0.245013,0.350763,0.084128,0.272780,0.372169,0.470926,0.367594,0.430057,0.561791,0.321771,0.530018,1.000000
