,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022216,-0.090783,-0.182230,-0.231380,-0.194921,-0.088210,-0.004870,0.082362,0.189213,0.251836,-0.366350,-0.768111,-0.729324,-0.720351,-0.678919,-0.635138,-0.633152,-0.581122,-0.463480,-0.814523,-0.778604,-0.765535,-0.718511,-0.677021,-0.676911,-0.616274,-0.481145,-0.613996,-0.656744,-0.567778,-0.384926,-0.327267,0.167236,0.801312,-0.486102,-0.330874,0.148142,0.406794,0.858631,1.000000,0.146049,0.635554,0.846303,1.000000,1.000000,0.744876,0.878217,0.990936,1.000000,0.508460,0.944345,0.991562,0.901481,0.971614,0.909277
7Y-5Y,-0.032300,-0.043491,-0.066463,-0.065112,-0.007223,0.097102,0.212676,0.277649,0.348079,0.370351,-0.022619,-0.385932,-0.368614,-0.364394,-0.341014,-0.251562,-0.262602,-0.192619,-0.089093,-0.483260,-0.449965,-0.439659,-0.412377,-0.311934,-0.330191,-0.252148,-0.134812,-0.303663,-0.326959,-0.275621,0.031292,0.027072,0.399201,0.692039,-0.249123,-0.152376,0.498666,0.498010,0.734096,0.757705,0.093530,0.813069,0.729375,0.778977,0.744876,1.000000,0.775339,0.784712,0.724458,0.031337,0.518164,0.571027,0.645799,0.631377,0.546159
10Y-5Y,-0.050939,-0.106652,-0.178324,-0.229294,-0.187356,-0.090264,0.011569,0.121138,0.207726,0.251109,-0.336169,-0.659321,-0.651082,-0.633253,-0.614047,-0.562527,-0.535115,-0.504613,-0.421236,-0.683259,-0.686272,-0.663504,-0.643181,-0.589871,-0.557185,-0.521337,-0.426570,-0.624746,-0.606867,-0.574110,-0.370308,-0.229278,0.120966,0.596769,-0.327523,-0.318092,0.191554,0.565420,0.787298,0.885262,-0.066676,0.536213,0.877308,0.867354,0.878217,0.775339,1.000000,0.919406,0.876583,0.704245,0.829562,0.811449,0.639897,0.721748,0.695779
20Y-5Y,-0.071282,-0.152264,-0.247717,-0.319189,-0.286235,-0.195610,-0.100385,0.000925,0.134743,0.181835,-0.433981,-0.771112,-0.763558,-0.755615,-0.730418,-0.678563,-0.670436,-0.602362,-0.501430,-0.782392,-0.784677,-0.773046,-0.744253,-0.689824,-0.679268,-0.593652,-0.470347,-0.678695,-0.695336,-0.633826,-0.422084,-0.343568,0.167924,0.689402,-0.456298,-0.362749,0.164993,0.436254,0.865775,0.977834,0.013762,0.591877,0.817038,0.982005,0.990936,0.784712,0.919406,1.000000,0.982823,0.514884,0.958927,0.935083,0.918682,0.912163,0.805608
30Y-5Y,-0.078500,-0.160050,-0.278387,-0.369365,-0.345978,-0.268451,-0.183212,-0.089348,0.031936,0.105931,-0.391646,-0.824795,-0.808351,-0.803303,-0.777228,-0.730106,-0.720839,-0.660633,-0.536192,-0.867838,-0.854286,-0.844902,-0.815863,-0.769906,-0.760578,-0.690624,-0.548682,-0.682995,-0.722894,-0.669123,-0.479951,-0.409378,0.077236,0.705161,-0.524886,-0.444157,0.049283,0.322068,0.774579,0.995924,-0.035910,0.512460,0.747886,0.930498,1.000000,0.724458,0.876583,0.982823,1.000000,0.526873,0.942932,1.000000,0.894566,0.987208,0.936550
10Y-7Y,-0.054643,-0.131248,-0.231998,-0.317010,-0.305961,-0.248060,-0.195975,-0.085156,-0.017541,0.025565,-0.496722,-0.567446,-0.576834,-0.548103,-0.529834,-0.541920,-0.474168,-0.503732,-0.505506,-0.489582,-0.533194,-0.503036,-0.486908,-0.509645,-0.426468,-0.460761,-0.468622,-0.603004,-0.543462,-0.542179,-0.586463,-0.367352,-0.281233,0.115243,-0.199305,-0.297518,-0.287709,0.280190,0.356313,0.499280,-0.199511,-0.117593,0.498746,0.439163,0.508460,0.031337,0.704245,0.514884,0.526873,1.000000,0.684821,0.600107,0.240994,0.386476,0.425117
20Y-7Y,-0.074129,-0.176742,-0.296925,-0.396439,-0.381850,-0.311241,-0.240344,-0.136042,0.007317,0.058304,-0.574600,-0.833963,-0.833666,-0.824299,-0.800401,-0.776701,-0.758438,-0.704785,-0.626154,-0.798456,-0.818830,-0.807366,-0.780340,-0.759161,-0.733923,-0.661362,-0.560760,-0.753736,-0.762919,-0.705880,-0.584894,-0.477367,0.011763,0.562817,-0.480407,-0.407055,-0.045490,0.321444,0.777728,0.919911,-0.030242,0.364337,0.713919,0.912156,0.944345,0.518164,0.829562,0.958927,0.942932,0.684821,1.000000,0.959836,0.895785,0.894637,0.794110
30Y-7Y,-0.089762,-0.184837,-0.321474,-0.433004,-0.423743,-0.362419,-0.295271,-0.198808,-0.072088,0.009596,-0.449244,-0.862781,-0.853022,-0.850388,-0.827800,-0.796601,-0.780935,-0.725221,-0.604512,-0.887850,-0.884746,-0.878655,-0.853509,-0.825939,-0.807780,-0.741866,-0.602923,-0.722041,-0.763540,-0.713781,-0.571669,-0.484222,-0.013140,0.631851,-0.553168,-0.478755,-0.073017,0.243787,0.703693,0.950439,-0.068861,0.379670,0.674001,0.872380,0.991562,0.571027,0.811449,0.935083,1.000000,0.600107,0.959836,1.000000,0.873401,0.985832,0.949279
20Y-10Y,-0.083871,-0.176040,-0.279003,-0.360859,-0.345366,-0.280386,-0.210584,-0.135506,0.026073,0.069976,-0.439759,-0.732004,-0.732230,-0.737565,-0.714189,-0.671757,-0.682179,-0.585901,-0.484074,-0.730803,-0.736737,-0.740123,-0.711409,-0.665316,-0.675584,-0.552938,-0.421333,-0.607975,-0.654391,-0.578051,-0.394377,-0.382647,0.183224,0.638125,-0.496096,-0.337034,0.114081,0.241435,0.772208,0.869922,0.081938,0.531900,0.608204,0.898229,0.901481,0.645799,0.639897,0.918682,0.894566,0.240994,0.895785,0.873401,1.000000,0.920350,0.758105
30Y-10Y,-0.100549,-0.191409,-0.324246,-0.430297,-0.424419,-0.370996,-0.305700,-0.227910,-0.091680,-0.005504,-0.372909,-0.823430,-0.815145,-0.822059,-0.802528,-0.762356,-0.761903,-0.683798,-0.544023,-0.871649,-0.861291,-0.864688,-0.841687,-0.802006,-0.802079,-0.710544,-0.547953,-0.657470,-0.720881,-0.664167,-0.489167,-0.444499,0.062074,0.668356,-0.574971,-0.458089,-0.004028,0.201025,0.689654,0.923833,-0.025727,0.454203,0.620479,0.857124,0.971614,0.631377,0.721748,0.912163,0.987208,0.386476,0.894637,0.985832,0.920350,1.000000,0.956216
30Y-20Y,-0.085077,-0.148277,-0.272933,-0.383031,-0.396657,-0.377939,-0.338310,-0.277965,-0.205202,-0.093589,-0.277790,-0.789423,-0.775547,-0.787780,-0.783341,-0.756058,-0.757532,-0.712873,-0.556846,-0.875637,-0.851581,-0.859071,-0.851933,-0.827644,-0.829967,-0.779954,-0.604122,-0.620866,-0.693462,-0.663570,-0.513057,-0.453537,-0.026762,0.626772,-0.576021,-0.504681,-0.085421,0.155084,0.566908,0.861384,-0.104010,0.353341,0.566787,0.737550,0.909277,0.546159,0.695779,0.805608,0.936550,0.425117,0.794110,0.949279,0.758105,0.956216,1.000000
