,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.151987,0.125335,0.154683,0.149123,0.242324,0.433109,0.564729,0.695068,0.737618,0.686907,0.395939,0.324823,0.281494,0.373924,0.567355,0.683885,0.793601,0.827198,0.780822,0.078678,0.059342,0.223276,0.549764,0.709346,0.827004,0.860343,0.832157,0.011046,0.257428,0.602428,0.763641,0.859947,0.902241,0.918451,0.602564,0.783777,0.893088,0.919217,0.923950,0.962752,0.667620,0.844177,0.888810,0.896427,0.941361,1.000000,0.962392,0.913109,0.836553,0.901643,0.820963,0.558448,0.409997,-0.426123,-0.648442
10Y-5Y,-0.092890,0.124260,0.133972,0.103047,0.181218,0.415950,0.542694,0.695291,0.748139,0.659888,0.321709,0.247253,0.185432,0.264992,0.515176,0.630840,0.769178,0.814091,0.725237,0.031698,-0.016608,0.122119,0.523757,0.678171,0.828067,0.874578,0.796169,-0.055580,0.151449,0.597713,0.749435,0.876590,0.932555,0.896865,0.500255,0.826859,0.912062,0.961243,0.977457,0.969904,0.752274,0.891461,0.951020,0.969302,0.971019,0.962392,1.000000,0.967667,0.803963,0.985223,0.914585,0.535736,0.491207,-0.535484,-0.801130
20Y-5Y,-0.135056,0.057662,0.093199,-0.001586,0.075505,0.293374,0.422174,0.586562,0.666741,0.576737,0.261985,0.233953,0.099334,0.178329,0.402274,0.521878,0.672549,0.746768,0.659076,0.088835,-0.090907,0.042230,0.401975,0.563312,0.732291,0.815836,0.738876,-0.221493,-0.020805,0.423270,0.594709,0.755136,0.851033,0.807600,0.469262,0.720258,0.818808,0.891012,0.949270,0.950299,0.643426,0.795174,0.880613,0.943881,0.955824,0.913109,0.967667,1.000000,0.881328,0.964822,0.982427,0.687772,0.695027,-0.371384,-0.758211
30Y-5Y,-0.293998,-0.057820,0.024995,-0.097623,-0.010897,0.095696,0.228304,0.370324,0.460651,0.440482,0.263613,0.289459,0.110332,0.195243,0.271089,0.391777,0.511701,0.597527,0.592731,0.193871,-0.075926,0.066629,0.214354,0.386204,0.529684,0.630653,0.650359,-0.301928,-0.083296,0.145167,0.348597,0.503434,0.617967,0.662714,0.505550,0.414162,0.572168,0.649955,0.736608,0.833735,0.286515,0.510361,0.615248,0.710821,0.818663,0.836553,0.803963,0.881328,1.000000,0.752474,0.851280,0.921664,0.751848,0.071724,-0.360155
10Y-7Y,-0.052055,0.118800,0.115758,0.070032,0.135719,0.389124,0.507915,0.668672,0.725978,0.617457,0.262528,0.188831,0.117731,0.186115,0.462451,0.573117,0.724177,0.774495,0.662280,0.000858,-0.063853,0.053643,0.487203,0.632415,0.796867,0.849893,0.742837,-0.095446,0.078804,0.571736,0.711634,0.853345,0.915775,0.848738,0.416498,0.822197,0.888922,0.950744,0.973572,0.937084,0.776692,0.886962,0.953640,0.977942,0.952346,0.901643,0.985223,0.964822,0.752474,1.000000,0.938411,0.500797,0.523502,-0.583823,-0.866562
20Y-7Y,-0.119560,0.023375,0.059707,-0.070488,-0.005193,0.212578,0.332700,0.503249,0.596056,0.493225,0.185637,0.178936,0.010245,0.078560,0.303629,0.417783,0.578560,0.667120,0.565542,0.088389,-0.154477,-0.043074,0.311264,0.464152,0.646934,0.748671,0.653797,-0.315245,-0.146984,0.316977,0.483266,0.663846,0.778783,0.710537,0.381325,0.649872,0.737843,0.826999,0.906419,0.890098,0.595448,0.727136,0.826356,0.911472,0.907628,0.820963,0.914585,0.982427,0.851280,0.938411,1.000000,0.707530,0.785651,-0.325025,-0.764978
30Y-7Y,-0.337505,-0.176301,-0.071696,-0.253410,-0.188102,-0.161818,-0.054248,0.068481,0.175112,0.180485,0.118743,0.208237,-0.032291,0.030815,0.008672,0.108882,0.212760,0.318915,0.344495,0.237819,-0.156980,-0.057234,-0.064771,0.082413,0.216333,0.345599,0.395395,-0.464964,-0.308415,-0.206820,-0.012976,0.153259,0.296719,0.352991,0.338731,0.072035,0.233858,0.333131,0.460978,0.580557,-0.038975,0.174915,0.302114,0.441426,0.572885,0.558448,0.535736,0.687772,0.921664,0.500797,0.707530,1.000000,0.848012,0.410357,-0.086102
20Y-10Y,-0.201617,-0.155077,-0.060036,-0.299214,-0.255818,-0.172542,-0.089032,0.043683,0.169930,0.110669,-0.012302,0.103132,-0.185540,-0.139525,-0.079314,0.004026,0.130012,0.258296,0.208739,0.216424,-0.266595,-0.202267,-0.104807,0.012194,0.168461,0.324391,0.282127,-0.606467,-0.503552,-0.242079,-0.082519,0.109037,0.280679,0.232424,0.194557,0.130350,0.227807,0.336964,0.491932,0.517018,0.077625,0.204914,0.330191,0.496568,0.532918,0.409997,0.491207,0.695027,0.751848,0.523502,0.785651,0.848012,1.000000,0.243876,-0.334756
30Y-10Y,-0.261729,-0.290529,-0.189207,-0.311477,-0.319424,-0.561747,-0.586002,-0.640254,-0.600611,-0.481238,-0.165211,-0.003624,-0.154325,-0.167179,-0.479086,-0.501685,-0.563400,-0.516842,-0.374623,0.222165,-0.079971,-0.110199,-0.574051,-0.588986,-0.636632,-0.571250,-0.411752,-0.335568,-0.372311,-0.796351,-0.761921,-0.755297,-0.686509,-0.563099,-0.121084,-0.798667,-0.717180,-0.689197,-0.593330,-0.442725,-0.854850,-0.770402,-0.721341,-0.616274,-0.466001,-0.426123,-0.535484,-0.371384,0.071724,-0.583823,-0.325025,0.410357,0.243876,1.000000,0.832214
30Y-20Y,-0.139039,-0.193631,-0.149518,-0.131578,-0.164110,-0.447172,-0.518484,-0.647072,-0.680731,-0.530862,-0.153492,-0.062483,-0.043872,-0.082670,-0.420156,-0.489760,-0.621754,-0.649857,-0.483339,0.092132,0.074713,0.008565,-0.497853,-0.579255,-0.714891,-0.740511,-0.561373,0.020676,-0.073864,-0.635368,-0.693137,-0.796217,-0.827510,-0.680011,-0.228881,-0.850542,-0.827083,-0.862301,-0.857750,-0.725758,-0.874988,-0.865708,-0.889661,-0.882694,-0.757464,-0.648442,-0.801130,-0.758211,-0.360155,-0.866562,-0.764978,-0.086102,-0.334756,0.832214,1.000000
