,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072696,-0.056977,-0.022963,0.050655,0.117309,0.217460,0.313338,0.366303,0.415524,0.427421,-0.404201,0.244321,0.667467,0.689692,0.744579,0.840911,0.794768,0.862283,0.856776,0.783724,0.849773,0.843740,0.844637,0.895880,0.902478,0.932455,0.939798,0.862994,0.839130,0.845583,0.914743,0.926066,0.949314,0.958505,0.437091,0.673899,0.938895,0.867132,0.958676,0.948953,0.681158,0.984465,0.850043,0.992506,0.967323,1.000000,0.476550,0.996127,0.897746,-0.922056,0.527621,-0.600999,1.000000,0.934918,-0.874685
10Y-5Y,-0.073228,-0.132824,-0.186782,-0.220448,-0.169642,-0.064438,0.047009,0.164890,0.259925,0.306313,0.130648,0.280804,0.323725,0.271342,0.247516,0.331450,0.380629,0.409181,0.400009,0.222470,0.245190,0.198711,0.178458,0.269981,0.307405,0.349771,0.330018,0.237257,0.155562,0.128532,0.265281,0.316224,0.362836,0.339455,-0.153983,-0.091098,0.255703,0.357388,0.400916,0.380160,-0.009032,0.348323,0.597154,0.491261,0.515628,0.476550,1.000000,0.602010,0.713138,-0.066228,0.628773,0.241786,0.375422,0.331831,-0.369528
20Y-5Y,-0.141108,-0.166982,-0.187205,-0.164759,-0.107940,-0.008706,0.078218,0.166030,0.268728,0.299012,-0.290511,0.293913,0.641657,0.654842,0.678815,0.751831,0.739290,0.822733,0.818836,0.672763,0.726633,0.719697,0.700346,0.749742,0.772866,0.843252,0.843213,0.750255,0.730039,0.712730,0.782333,0.823060,0.895376,0.898356,0.391995,0.567499,0.836577,0.843570,0.980448,0.974318,0.546168,0.883750,0.838149,1.000000,1.000000,0.996127,0.602010,1.000000,1.000000,-0.847778,0.844002,-0.358533,1.000000,1.000000,-0.927769
30Y-5Y,-0.135322,-0.189946,-0.252798,-0.268364,-0.219228,-0.121792,-0.028047,0.071198,0.186870,0.257355,-0.261487,0.215633,0.529605,0.523034,0.534139,0.626391,0.610203,0.702161,0.700223,0.557395,0.620289,0.596082,0.570286,0.635304,0.653299,0.726711,0.730073,0.655085,0.605952,0.576452,0.666725,0.704509,0.779935,0.792246,0.230822,0.382274,0.699038,0.712145,0.857609,0.878743,0.394238,0.766568,0.779763,0.935781,0.966002,0.897746,0.713138,1.000000,1.000000,-0.722105,0.847815,-0.131041,1.000000,1.000000,-0.783249
10Y-7Y,-0.063312,-0.127959,-0.199106,-0.291239,-0.299388,-0.271133,-0.234322,-0.155589,-0.093436,-0.061772,0.515279,-0.200166,-0.688742,-0.710569,-0.744240,-0.800269,-0.679119,-0.737314,-0.716557,-0.884719,-0.947170,-0.930474,-0.895207,-0.884827,-0.838731,-0.837512,-0.841451,-0.954187,-0.928741,-0.902027,-0.892931,-0.855989,-0.847533,-0.862023,-0.539558,-0.756910,-0.898265,-0.787870,-0.854673,-0.868557,-0.723404,-0.902094,-0.680162,-0.867739,-0.855112,-0.922056,-0.066228,-0.847778,-0.722105,1.000000,-0.343771,0.890420,-1.000000,-0.946954,1.000000
20Y-7Y,-0.128880,-0.192702,-0.277054,-0.323323,-0.285014,-0.191381,-0.113943,-0.001854,0.140649,0.181982,0.088403,0.308552,0.407820,0.410669,0.388397,0.417317,0.456276,0.538344,0.524196,0.254095,0.302749,0.308212,0.280469,0.326145,0.356442,0.461379,0.434554,0.339024,0.342649,0.304235,0.362175,0.421149,0.535050,0.511441,0.228447,0.227212,0.406008,0.521026,0.665988,0.653249,0.154220,0.418218,0.529527,0.715028,0.696586,0.527621,0.628773,0.844002,0.847815,-0.343771,1.000000,0.246482,0.799444,0.769979,-0.670307
30Y-7Y,-0.076479,-0.187086,-0.334604,-0.467130,-0.470556,-0.421356,-0.359807,-0.260575,-0.122376,-0.033990,0.443681,-0.133727,-0.473205,-0.499624,-0.548521,-0.560302,-0.474566,-0.453512,-0.447146,-0.694177,-0.689084,-0.684616,-0.679255,-0.642291,-0.614644,-0.551590,-0.565676,-0.650178,-0.648896,-0.664723,-0.627015,-0.588760,-0.517698,-0.527211,-0.418575,-0.631240,-0.644901,-0.517760,-0.474191,-0.448199,-0.630880,-0.641031,-0.395946,-0.454091,-0.383646,-0.600999,0.241786,-0.358533,-0.131041,0.890420,0.246482,1.000000,-0.516725,-0.339816,0.599961
20Y-10Y,-0.158388,-0.173574,-0.189303,-0.166576,-0.125678,-0.057326,-0.001841,0.054986,0.161575,0.182891,-0.404108,0.244938,0.636241,0.663542,0.693728,0.746256,0.716022,0.808092,0.810258,0.717421,0.760388,0.761686,0.738492,0.761501,0.778397,0.853019,0.863487,0.788554,0.785535,0.768728,0.802718,0.837696,0.915108,0.930556,0.488623,0.676907,0.881532,0.866518,1.000000,1.000000,0.629770,0.914636,0.788039,1.000000,1.000000,1.000000,0.375422,1.000000,1.000000,-1.000000,0.799444,-0.516725,1.000000,1.000000,-0.976484
30Y-10Y,-0.160725,-0.204203,-0.263205,-0.268660,-0.236626,-0.173144,-0.114547,-0.049071,0.060564,0.132952,-0.457251,0.106790,0.506716,0.529514,0.558411,0.628293,0.579992,0.688841,0.696826,0.613702,0.678046,0.672825,0.648437,0.678018,0.683901,0.761504,0.783180,0.730265,0.713600,0.689896,0.726558,0.751344,0.830480,0.866257,0.402010,0.573192,0.787782,0.746996,0.923547,0.968208,0.540726,0.827037,0.689082,0.979024,1.000000,0.934918,0.331831,1.000000,1.000000,-0.946954,0.769979,-0.339816,1.000000,1.000000,-0.828753
30Y-20Y,-0.071731,-0.125409,-0.201178,-0.297881,-0.339131,-0.377111,-0.380082,-0.369537,-0.350983,-0.270837,0.188492,-0.427758,-0.794071,-0.818678,-0.836291,-0.880991,-0.823730,-0.878207,-0.833250,-0.806533,-0.881402,-0.884201,-0.856705,-0.869855,-0.850207,-0.879235,-0.839501,-0.882110,-0.883087,-0.856729,-0.875950,-0.871445,-0.895082,-0.856546,-0.572751,-0.715392,-0.874058,-0.857827,-0.922267,-0.877626,-0.637245,-0.855639,-0.766320,-0.922590,-0.853084,-0.874685,-0.369528,-0.927769,-0.783249,1.000000,-0.670307,0.599961,-0.976484,-0.828753,1.000000
