,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.177184,-0.327178,-0.350520,-0.512963,-0.471557,-0.400068,-0.344120,-0.264699,-0.168442,-0.114620,-0.523575,-0.525438,-0.713425,-0.631257,-0.523687,-0.436589,-0.314189,-0.150982,-0.045609,-0.289705,-0.739862,-0.615112,-0.431771,-0.296452,-0.071349,0.199954,0.383304,-0.757949,-0.613416,-0.394618,-0.229458,0.054473,0.357348,0.549972,-0.028884,0.381882,0.531198,0.779361,0.868193,0.944059,0.780136,0.837657,0.961242,0.960724,1.000000,0.775720,0.947330,0.927945,0.981996,0.929761,0.901662,0.949510,0.806959,0.927102,0.551863
7Y-5Y,0.276564,0.178453,0.145480,-0.014984,0.033374,0.099447,0.166053,0.241815,0.321485,0.360762,0.003565,-0.032513,-0.254008,-0.146841,-0.041009,0.070237,0.194559,0.339654,0.406203,-0.090446,-0.433266,-0.234835,-0.066351,0.106386,0.306322,0.526683,0.581203,-0.487390,-0.242988,-0.040566,0.166213,0.405288,0.630944,0.672868,0.367661,0.636540,0.797596,0.904675,0.908808,0.861014,0.720291,0.903557,0.887725,0.848133,0.775720,1.000000,0.874984,0.807946,0.726992,0.663548,0.677961,0.590787,0.636888,0.526033,0.118922
10Y-5Y,-0.057543,-0.179986,-0.220712,-0.404882,-0.367221,-0.305498,-0.243698,-0.158284,-0.059269,-0.019024,-0.350612,-0.397533,-0.631225,-0.549932,-0.457141,-0.359115,-0.226905,-0.057139,0.018717,-0.310961,-0.755318,-0.613091,-0.454617,-0.302095,-0.074018,0.202459,0.327530,-0.765427,-0.601706,-0.412907,-0.227035,0.061502,0.369956,0.499222,0.016124,0.359246,0.543250,0.794124,0.884694,0.908683,0.673493,0.817313,0.953552,0.960947,0.947330,0.874984,1.000000,0.966212,0.950068,0.942804,0.916647,0.885842,0.822413,0.819898,0.370063
20Y-5Y,-0.005400,-0.137038,-0.186169,-0.379779,-0.351705,-0.294014,-0.236842,-0.151732,-0.038167,-0.009621,-0.327157,-0.388562,-0.632290,-0.562757,-0.476753,-0.386149,-0.257628,-0.063254,-0.012679,-0.335284,-0.778090,-0.650539,-0.502230,-0.361106,-0.142025,0.173419,0.262263,-0.780288,-0.636132,-0.459756,-0.287096,-0.007206,0.348689,0.439580,-0.041559,0.295006,0.472913,0.733362,0.877012,0.871167,0.629509,0.759398,0.912683,0.975385,0.927945,0.807946,0.966212,1.000000,0.939747,0.936749,0.980917,0.891376,0.941256,0.832155,0.260013
30Y-5Y,-0.255830,-0.395955,-0.426729,-0.596603,-0.559823,-0.500475,-0.446915,-0.368384,-0.270239,-0.221554,-0.568749,-0.590152,-0.788573,-0.716424,-0.629957,-0.548104,-0.429810,-0.265993,-0.169125,-0.364328,-0.826715,-0.716740,-0.563983,-0.436610,-0.218190,0.058174,0.244377,-0.824604,-0.703083,-0.521612,-0.364838,-0.083291,0.233161,0.433567,-0.122517,0.246208,0.410481,0.692539,0.808569,0.896000,0.647911,0.733635,0.909219,0.932602,0.981996,0.726992,0.950068,0.939747,1.000000,0.967542,0.932462,0.983502,0.829419,0.957606,0.574459
10Y-7Y,-0.279338,-0.400992,-0.441221,-0.615326,-0.590425,-0.540541,-0.490904,-0.411083,-0.312934,-0.277789,-0.544237,-0.591902,-0.800510,-0.748678,-0.678160,-0.603282,-0.484582,-0.322152,-0.250757,-0.418238,-0.868841,-0.785689,-0.656812,-0.540060,-0.325285,-0.049783,0.105945,-0.847197,-0.762483,-0.610114,-0.465267,-0.184013,0.137257,0.308138,-0.228226,0.116854,0.290295,0.604231,0.741340,0.811315,0.544779,0.640834,0.862258,0.900945,0.929761,0.663548,0.942804,0.936749,0.967542,1.000000,0.949657,0.962078,0.832321,0.904762,0.489959
20Y-7Y,-0.097989,-0.229837,-0.280248,-0.468830,-0.449764,-0.399596,-0.350251,-0.269073,-0.153688,-0.131037,-0.409305,-0.474004,-0.704972,-0.653589,-0.581219,-0.504897,-0.385587,-0.190980,-0.149845,-0.388424,-0.827710,-0.734063,-0.604640,-0.485583,-0.278248,0.042559,0.135404,-0.812595,-0.713401,-0.560161,-0.412996,-0.142716,0.226809,0.326362,-0.173156,0.157993,0.326790,0.616369,0.794210,0.802688,0.547651,0.649219,0.845666,0.936950,0.901662,0.677961,0.916647,0.980917,0.932462,0.949657,1.000000,0.917061,0.964075,0.864549,0.285128
30Y-7Y,-0.373467,-0.512271,-0.539744,-0.697077,-0.666600,-0.614271,-0.568884,-0.496567,-0.402233,-0.355374,-0.669235,-0.684880,-0.859677,-0.803133,-0.729413,-0.662541,-0.556295,-0.402031,-0.305740,-0.404268,-0.857269,-0.780322,-0.645216,-0.541056,-0.337079,-0.070398,0.134032,-0.840530,-0.762126,-0.602221,-0.472484,-0.204642,0.107750,0.332187,-0.240821,0.121605,0.272200,0.575417,0.710667,0.825992,0.571554,0.624000,0.834487,0.872393,0.949510,0.590787,0.885842,0.891376,0.983502,0.962078,0.917061,1.000000,0.806803,0.986631,0.643675
20Y-10Y,0.063473,-0.066653,-0.121736,-0.307768,-0.295147,-0.248682,-0.203463,-0.127517,-0.006587,0.003690,-0.262727,-0.336781,-0.568552,-0.521588,-0.453338,-0.381790,-0.271342,-0.064750,-0.052506,-0.332612,-0.727772,-0.632588,-0.512874,-0.401223,-0.216495,0.117507,0.149737,-0.719380,-0.615706,-0.473774,-0.336212,-0.096482,0.284907,0.316158,-0.112852,0.180453,0.332044,0.578209,0.776604,0.732275,0.507036,0.605293,0.765120,0.893824,0.806959,0.636888,0.822413,0.941256,0.829419,0.832321,0.964075,0.806803,1.000000,0.762492,0.089045
30Y-10Y,-0.416250,-0.560300,-0.579163,-0.720807,-0.688096,-0.636191,-0.594979,-0.529750,-0.441093,-0.388925,-0.719805,-0.715756,-0.864055,-0.806734,-0.733757,-0.674077,-0.579099,-0.435271,-0.327575,-0.381358,-0.819473,-0.749004,-0.615043,-0.522159,-0.331982,-0.080178,0.145984,-0.806267,-0.734457,-0.575810,-0.459774,-0.209594,0.086239,0.334588,-0.239670,0.120063,0.251583,0.537473,0.666739,0.805003,0.566960,0.591463,0.787832,0.823906,0.927102,0.526033,0.819898,0.832155,0.957606,0.904762,0.864549,0.986631,0.762492,1.000000,0.712323
30Y-20Y,-0.709655,-0.790256,-0.759542,-0.775793,-0.739127,-0.709626,-0.695234,-0.677202,-0.671900,-0.602738,-0.823111,-0.736545,-0.713425,-0.676126,-0.637817,-0.623556,-0.597153,-0.599842,-0.447332,-0.226274,-0.472073,-0.466843,-0.390478,-0.368605,-0.276223,-0.250901,0.062305,-0.460846,-0.462762,-0.372495,-0.343088,-0.218000,-0.176301,0.172123,-0.246543,-0.010919,0.027108,0.200188,0.183973,0.444912,0.322788,0.253924,0.382848,0.298767,0.551863,0.118922,0.370063,0.260013,0.574459,0.489959,0.285128,0.643675,0.089045,0.712323,1.000000
