,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017263,0.045678,0.003659,0.459054,0.664985,0.742516,0.860621,0.847271,0.813214,0.830156,0.085342,0.021511,0.538921,0.691262,0.746185,0.862570,0.846426,0.812211,0.827252,-0.047444,0.491160,0.675214,0.741710,0.861415,0.841615,0.805559,0.822623,0.547567,0.719211,0.764004,0.874865,0.849660,0.809764,0.826999,0.572289,0.712745,0.867581,0.836351,0.794647,0.813538,0.682130,0.892335,0.836226,0.784477,0.805702,1.000000,0.860167,0.776790,0.805836,0.671446,0.676206,0.720030,0.666203,0.733097,0.468020
10Y-5Y,-0.045459,-0.040978,-0.055348,0.394204,0.630702,0.786160,0.852395,0.943791,0.971097,0.970715,0.007671,-0.014985,0.485919,0.670021,0.797805,0.860480,0.946846,0.972442,0.969824,-0.023839,0.480615,0.681932,0.810599,0.871665,0.951195,0.971474,0.971036,0.520566,0.715619,0.827916,0.880709,0.956384,0.973630,0.973473,0.595152,0.806918,0.883692,0.962326,0.974631,0.974342,0.807547,0.903853,0.977377,0.977440,0.977445,0.860167,1.000000,0.978891,0.982618,0.955502,0.945143,0.958578,0.919947,0.937856,0.322819
20Y-5Y,-0.044339,-0.083739,-0.095632,0.341294,0.573042,0.743921,0.795594,0.910153,0.970784,0.963235,-0.051433,-0.060522,0.424460,0.610269,0.755319,0.803554,0.913176,0.972015,0.962275,-0.026434,0.451512,0.642498,0.779776,0.823331,0.923890,0.975422,0.967720,0.491770,0.676011,0.797315,0.832614,0.929360,0.977805,0.970376,0.562193,0.781628,0.835557,0.938212,0.983128,0.974901,0.791807,0.854844,0.957214,0.991422,0.982612,0.776790,0.978891,1.000000,0.992831,0.973055,0.989222,0.989251,0.980654,0.975923,0.240646
30Y-5Y,-0.076391,-0.082941,-0.089486,0.348419,0.583432,0.760348,0.816683,0.920889,0.971637,0.974043,-0.006061,-0.021298,0.456824,0.636800,0.780869,0.831554,0.928751,0.976146,0.976201,-0.019505,0.459071,0.653006,0.796245,0.844510,0.934522,0.976193,0.978410,0.495027,0.683781,0.812271,0.852594,0.939107,0.977971,0.980484,0.571194,0.799121,0.858482,0.948466,0.982853,0.985307,0.811924,0.880950,0.966991,0.989834,0.992686,0.805836,0.982618,0.992831,1.000000,0.961671,0.974081,0.991137,0.963332,0.985975,0.354939
10Y-7Y,-0.056067,-0.085961,-0.082537,0.307273,0.531800,0.712838,0.740769,0.881289,0.940663,0.930308,-0.038214,-0.034214,0.394341,0.573731,0.727637,0.751388,0.886217,0.943197,0.930694,-0.007198,0.414259,0.600320,0.748814,0.768308,0.895318,0.945638,0.935131,0.439682,0.623821,0.761081,0.773671,0.898205,0.946338,0.936142,0.533758,0.760218,0.782217,0.914536,0.956536,0.945191,0.778841,0.797195,0.936478,0.966500,0.954231,0.671446,0.955502,0.973055,0.961671,1.000000,0.982194,0.976368,0.951370,0.938701,0.198364
20Y-7Y,-0.047856,-0.108581,-0.112724,0.292523,0.515749,0.697622,0.730610,0.867729,0.946575,0.933805,-0.080010,-0.075802,0.371244,0.553188,0.710102,0.739469,0.871462,0.948249,0.933358,-0.019892,0.413995,0.594622,0.739754,0.762874,0.885114,0.953781,0.940803,0.447975,0.623597,0.755088,0.770606,0.889643,0.955591,0.942893,0.524610,0.748654,0.775743,0.903092,0.965333,0.951316,0.767681,0.792549,0.925351,0.977400,0.962159,0.676206,0.945143,0.989222,0.974081,0.982194,1.000000,0.989845,0.992303,0.971215,0.172698
30Y-7Y,-0.085651,-0.107449,-0.105691,0.305333,0.534550,0.724488,0.764012,0.889129,0.956242,0.955261,-0.026249,-0.029785,0.414457,0.591198,0.747715,0.781003,0.898532,0.961752,0.958441,-0.012214,0.427806,0.613791,0.766738,0.796444,0.906374,0.963299,0.962069,0.457289,0.639986,0.780517,0.802901,0.909943,0.964439,0.963517,0.541005,0.776606,0.811436,0.923897,0.973552,0.972190,0.798479,0.832213,0.945635,0.984015,0.982595,0.720030,0.958578,0.989251,0.991137,0.976368,0.989845,1.000000,0.979492,0.991019,0.310962
20Y-10Y,-0.041513,-0.121381,-0.130432,0.277116,0.495146,0.674035,0.709716,0.841929,0.932077,0.917963,-0.106005,-0.101742,0.348805,0.528897,0.684745,0.717242,0.844801,0.933151,0.916975,-0.027873,0.405776,0.579311,0.719405,0.744467,0.861188,0.940614,0.926258,0.444735,0.611331,0.736463,0.753610,0.866710,0.943119,0.929019,0.508385,0.726482,0.756400,0.877998,0.952372,0.936866,0.745406,0.774085,0.900033,0.965591,0.948687,0.666203,0.919947,0.980654,0.963332,0.951370,0.992303,0.979492,1.000000,0.973773,0.152424
30Y-10Y,-0.101934,-0.118208,-0.117523,0.296927,0.523635,0.714596,0.760361,0.872995,0.943312,0.948154,-0.018226,-0.026342,0.417121,0.588051,0.742489,0.780893,0.884944,0.950532,0.952988,-0.015030,0.426091,0.607639,0.759731,0.795055,0.891823,0.951490,0.956029,0.457389,0.634883,0.774120,0.802036,0.895729,0.952875,0.957713,0.532719,0.768415,0.810362,0.907882,0.961102,0.965949,0.791783,0.834238,0.928982,0.971626,0.976953,0.733097,0.937856,0.975923,0.985975,0.938701,0.971215,0.991019,0.973773,1.000000,0.373291
30Y-20Y,-0.273513,-0.018546,0.021330,0.159863,0.255632,0.355720,0.409028,0.359192,0.297063,0.375643,0.353058,0.300426,0.389654,0.397824,0.433213,0.467524,0.399387,0.324045,0.400667,0.048362,0.196320,0.277351,0.366780,0.418035,0.362450,0.297777,0.376027,0.173422,0.265135,0.359733,0.411078,0.356899,0.293576,0.372087,0.241112,0.375648,0.435871,0.363668,0.291587,0.375864,0.399992,0.467471,0.365470,0.283401,0.375466,0.468020,0.322819,0.240646,0.354939,0.198364,0.172698,0.310962,0.152424,0.373291,1.000000
