,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.140412,-0.063816,-0.507566,-0.652329,-0.594328,-0.373175,0.178489,0.632844,0.937885,0.944272,-0.261647,-0.665306,-0.686425,-0.644539,-0.436853,0.134614,0.633061,0.939711,0.942595,-0.501168,-0.659058,-0.630876,-0.390420,0.221935,0.685971,0.952792,0.955582,-0.526749,-0.488376,-0.212522,0.419860,0.769223,0.962322,0.963958,-0.189534,0.239657,0.738177,0.891436,0.992003,0.977525,0.544548,0.878398,0.945139,1.000000,0.982286,0.928427,0.963375,0.992902,0.976120,0.952535,0.978059,0.959398,0.938991,0.936099,0.334275
30Y-3Y,0.120272,-0.070487,-0.505057,-0.688830,-0.630485,-0.405143,0.143887,0.614570,0.901131,0.951186,-0.244045,-0.643188,-0.711801,-0.672494,-0.461920,0.105592,0.619985,0.905455,0.952902,-0.491640,-0.694368,-0.668064,-0.423374,0.186709,0.668801,0.916987,0.963533,-0.578490,-0.536472,-0.254098,0.381271,0.750817,0.927592,0.970029,-0.208428,0.232009,0.731722,0.895096,0.971570,0.993329,0.550975,0.878833,0.953228,0.982286,1.000000,0.925265,0.971110,0.973033,0.994162,0.969954,0.953761,0.982682,0.896213,0.961158,0.504964
7Y-5Y,0.192121,-0.082074,-0.483958,-0.664525,-0.561772,-0.332244,0.263534,0.676835,0.866452,0.888685,-0.351400,-0.690759,-0.722108,-0.632546,-0.414712,0.205030,0.663498,0.857185,0.877461,-0.456439,-0.662755,-0.587020,-0.337309,0.322704,0.737937,0.884090,0.902713,-0.560440,-0.459313,-0.172917,0.501409,0.804242,0.891610,0.908206,-0.068360,0.335134,0.839492,0.935791,0.934835,0.933770,0.573772,0.940837,0.961822,0.928427,0.925265,1.000000,0.974720,0.912166,0.911591,0.907938,0.853436,0.859654,0.782997,0.816427,0.377161
10Y-5Y,0.166428,-0.053159,-0.502658,-0.684522,-0.603486,-0.377041,0.202466,0.665223,0.890194,0.927199,-0.281817,-0.685381,-0.729186,-0.663833,-0.450811,0.149741,0.659360,0.886107,0.920960,-0.506453,-0.698560,-0.645573,-0.399075,0.243872,0.716756,0.903102,0.936844,-0.574325,-0.502911,-0.219889,0.443631,0.798906,0.916974,0.947205,-0.141276,0.279122,0.790851,0.936418,0.960982,0.971839,0.558372,0.916682,0.979397,0.963375,0.971110,0.974720,1.000000,0.951748,0.962426,0.978626,0.911527,0.929733,0.832086,0.884348,0.446765
20Y-5Y,0.114659,-0.086101,-0.549331,-0.681505,-0.632779,-0.445496,0.094712,0.563274,0.912820,0.917864,-0.256460,-0.683925,-0.702215,-0.672566,-0.501173,0.054843,0.566805,0.918459,0.919745,-0.525217,-0.678715,-0.663931,-0.462043,0.139161,0.619638,0.931340,0.932558,-0.536576,-0.515056,-0.282472,0.347788,0.715230,0.946097,0.945871,-0.231910,0.144712,0.672911,0.847041,0.979341,0.963111,0.440925,0.824086,0.910108,0.992902,0.973033,0.912166,0.951748,1.000000,0.979661,0.945692,0.992073,0.968241,0.962146,0.951142,0.320437
30Y-5Y,0.095680,-0.091335,-0.543717,-0.718775,-0.668779,-0.473721,0.065499,0.550870,0.877246,0.928943,-0.238548,-0.659692,-0.728862,-0.700821,-0.522845,0.031158,0.559646,0.885213,0.934122,-0.513679,-0.715565,-0.701560,-0.491406,0.109258,0.608202,0.896482,0.944459,-0.591605,-0.564660,-0.320908,0.313649,0.701510,0.911937,0.955347,-0.248579,0.145290,0.672873,0.856162,0.960141,0.982652,0.457712,0.830627,0.923200,0.976120,0.994162,0.911591,0.962426,0.979661,1.000000,0.966250,0.966382,0.993673,0.915903,0.977884,0.504000
10Y-7Y,0.135351,-0.024173,-0.497430,-0.672368,-0.614940,-0.401440,0.137220,0.624839,0.872306,0.921256,-0.205191,-0.649835,-0.703148,-0.662995,-0.463913,0.092168,0.626116,0.873169,0.919884,-0.529878,-0.700329,-0.670646,-0.438110,0.160427,0.665263,0.880286,0.926436,-0.561465,-0.520587,-0.253306,0.370647,0.758329,0.899384,0.940816,-0.202082,0.215107,0.710778,0.895191,0.942147,0.963493,0.519271,0.853528,0.951850,0.952535,0.969954,0.907938,0.978626,0.945692,0.966250,1.000000,0.924302,0.952730,0.840122,0.907385,0.490885
20Y-7Y,0.086910,-0.084334,-0.550227,-0.662955,-0.632493,-0.464693,0.039645,0.508818,0.895217,0.894815,-0.218409,-0.657989,-0.671636,-0.661392,-0.510213,0.006880,0.517398,0.905230,0.900648,-0.527998,-0.659949,-0.664370,-0.484184,0.078030,0.561764,0.913363,0.909200,-0.510554,-0.514194,-0.306218,0.288560,0.663003,0.929824,0.924448,-0.273975,0.081279,0.598376,0.790300,0.958848,0.938534,0.384820,0.759560,0.862525,0.978059,0.953761,0.853436,0.911527,0.992073,0.966382,0.924302,1.000000,0.967784,0.983539,0.959293,0.291874
30Y-7Y,0.066417,-0.091082,-0.543470,-0.711687,-0.677629,-0.497932,0.009401,0.499667,0.853458,0.911628,-0.200447,-0.631098,-0.708493,-0.698113,-0.536450,-0.017292,0.514217,0.865890,0.921129,-0.513661,-0.708183,-0.711468,-0.518526,0.047617,0.554222,0.872544,0.927078,-0.582087,-0.576230,-0.351557,0.252795,0.652063,0.889695,0.939108,-0.290237,0.088999,0.606846,0.808313,0.937791,0.966056,0.412055,0.775203,0.884511,0.959398,0.982682,0.859654,0.929733,0.968241,0.993673,0.952730,0.967784,1.000000,0.924296,0.992188,0.523290
20Y-10Y,0.059430,-0.108407,-0.546446,-0.623826,-0.607725,-0.470336,-0.008625,0.427277,0.859244,0.835498,-0.213244,-0.627436,-0.621590,-0.626042,-0.505450,-0.033859,0.438866,0.873066,0.844437,-0.499494,-0.606315,-0.626652,-0.480675,0.034939,0.483383,0.881254,0.853489,-0.459748,-0.484275,-0.315254,0.234604,0.583197,0.895605,0.868350,-0.293684,0.013667,0.513864,0.699307,0.916607,0.877632,0.301038,0.675346,0.775124,0.938991,0.896213,0.782997,0.832086,0.962146,0.915903,0.840122,0.983539,0.924296,1.000000,0.933698,0.182388
30Y-10Y,0.036304,-0.116076,-0.547580,-0.708459,-0.684924,-0.523998,-0.043339,0.434668,0.822486,0.882859,-0.193043,-0.606225,-0.691401,-0.693528,-0.551632,-0.061767,0.454272,0.839330,0.896566,-0.493019,-0.692129,-0.708863,-0.537431,0.000000,0.493540,0.845613,0.902104,-0.574710,-0.583391,-0.382330,0.197522,0.590679,0.861497,0.912842,-0.318534,0.034795,0.547651,0.750636,0.910473,0.940810,0.356814,0.721939,0.832783,0.936099,0.961158,0.816427,0.884348,0.951142,0.977884,0.907385,0.959293,0.992188,0.933698,1.000000,0.522351
30Y-20Y,-0.041845,-0.060568,-0.202268,-0.459754,-0.433472,-0.318769,-0.098466,0.176019,0.212216,0.434551,-0.022246,-0.170424,-0.418237,-0.413477,-0.311027,-0.088974,0.202249,0.225552,0.450901,-0.164261,-0.456616,-0.454133,-0.331033,-0.083207,0.204061,0.223304,0.444552,-0.483237,-0.448664,-0.299082,-0.016325,0.233094,0.232745,0.438645,-0.175271,0.062997,0.280058,0.395811,0.317215,0.493339,0.262873,0.374073,0.440825,0.334275,0.504964,0.377161,0.446765,0.320437,0.504000,0.490885,0.291874,0.523290,0.182388,0.522351,1.000000
