,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030606,-0.107678,-0.192132,-0.238278,-0.199504,-0.086746,0.000866,0.094070,0.203912,0.263361,-0.785970,-0.840374,-0.813170,-0.806434,-0.744294,-0.715923,-0.605340,-0.439387,-0.408385,-0.808040,-0.822867,-0.812350,-0.726805,-0.690190,-0.481666,-0.038627,0.057352,-0.761632,-0.804043,-0.641798,-0.568003,0.028512,0.824560,0.900626,-0.784177,-0.320216,-0.239638,0.676510,1.000000,1.000000,0.769679,0.600270,0.946619,1.000000,1.000000,0.028918,0.927320,1.000000,1.000000,0.883767,1.000000,0.997568,0.929110,0.909220,0.447432
7Y-5Y,-0.075884,-0.080720,-0.073124,-0.021838,0.054531,0.179992,0.307961,0.380491,0.457045,0.481023,0.224266,0.160904,0.163284,0.170214,0.220031,0.302766,0.317843,0.459250,0.495347,0.115237,0.160035,0.172142,0.237920,0.351734,0.360782,0.506921,0.551727,0.238537,0.243542,0.368111,0.544841,0.491223,0.356898,0.332374,0.243540,0.445480,0.734101,0.276801,0.121720,0.116049,0.165069,0.635368,0.083480,0.026075,0.028918,1.000000,0.056865,0.007876,0.008796,-0.212066,-0.132544,-0.122780,-0.033985,-0.027726,-0.016706
10Y-5Y,-0.069099,-0.125587,-0.186162,-0.221728,-0.171902,-0.061677,0.043258,0.159354,0.248473,0.293451,-0.642049,-0.686964,-0.693686,-0.698741,-0.626382,-0.600418,-0.406113,-0.260676,-0.241050,-0.640608,-0.695792,-0.700734,-0.598610,-0.564952,-0.241465,0.127051,0.197314,-0.692268,-0.725801,-0.528065,-0.462255,0.273286,0.781195,0.809919,-0.686974,-0.160902,-0.105078,0.837212,0.927925,0.923906,0.766736,0.621005,0.993038,0.942447,0.927320,0.056865,1.000000,0.914635,0.888593,0.971168,0.894095,0.869523,0.649532,0.624140,0.258531
20Y-5Y,-0.065343,-0.153751,-0.252856,-0.326229,-0.296209,-0.206963,-0.116500,-0.017808,0.107667,0.154854,-0.823896,-0.878439,-0.867544,-0.862256,-0.809615,-0.779742,-0.669126,-0.500512,-0.480020,-0.829722,-0.867958,-0.859026,-0.784910,-0.746898,-0.538783,-0.092125,-0.011971,-0.820982,-0.855808,-0.710607,-0.634309,-0.045694,0.761248,0.825203,-0.809637,-0.375138,-0.290255,0.627764,0.993588,1.000000,0.695167,0.536128,0.905611,1.000000,1.000000,0.007876,0.914635,1.000000,1.000000,0.885811,1.000000,1.000000,0.948173,0.912928,0.398259
30Y-5Y,-0.078599,-0.172246,-0.287394,-0.376685,-0.352753,-0.269511,-0.181452,-0.082871,0.041028,0.111761,-0.819080,-0.897731,-0.887053,-0.885023,-0.838832,-0.809372,-0.707462,-0.543975,-0.503436,-0.862934,-0.893046,-0.886714,-0.821990,-0.783553,-0.590155,-0.156818,-0.049322,-0.823567,-0.870508,-0.739821,-0.661817,-0.094719,0.711502,0.806327,-0.834171,-0.431311,-0.334285,0.569855,0.950472,0.989979,0.638012,0.493685,0.864100,1.000000,1.000000,0.008796,0.888593,1.000000,1.000000,0.863207,1.000000,1.000000,0.944767,0.945531,0.522641
10Y-7Y,-0.092569,-0.161966,-0.244134,-0.306934,-0.280803,-0.192474,-0.121327,-0.000311,0.082385,0.128119,-0.689006,-0.735794,-0.757679,-0.767231,-0.701655,-0.693622,-0.491880,-0.376764,-0.362659,-0.669445,-0.748460,-0.760536,-0.669755,-0.662541,-0.334685,-0.015991,0.041403,-0.760357,-0.797304,-0.623658,-0.604026,0.127831,0.625454,0.659345,-0.743614,-0.267307,-0.289882,0.725730,0.841379,0.843290,0.676159,0.420479,0.928507,0.893952,0.883767,-0.212066,0.971168,0.885811,0.863207,1.000000,0.917637,0.892103,0.639481,0.618904,0.261110
20Y-7Y,-0.082256,-0.181819,-0.297771,-0.388542,-0.372958,-0.297383,-0.227413,-0.128238,0.001139,0.049321,-0.848864,-0.909882,-0.910866,-0.910481,-0.861624,-0.843121,-0.723848,-0.565109,-0.545956,-0.848720,-0.903623,-0.901486,-0.832643,-0.810127,-0.591652,-0.166158,-0.090891,-0.865069,-0.904552,-0.767544,-0.716472,-0.117720,0.672059,0.737879,-0.849200,-0.428740,-0.385501,0.571823,0.939273,0.957332,0.644855,0.431742,0.868485,1.000000,1.000000,-0.132544,0.894095,1.000000,1.000000,0.917637,1.000000,1.000000,0.938372,0.905777,0.398138
30Y-7Y,-0.093092,-0.196172,-0.326136,-0.431081,-0.421038,-0.352585,-0.283555,-0.185742,-0.060517,0.012988,-0.842259,-0.926117,-0.926319,-0.929274,-0.887561,-0.868896,-0.759202,-0.605046,-0.565583,-0.880031,-0.925574,-0.925948,-0.866858,-0.843021,-0.639907,-0.225353,-0.122333,-0.864604,-0.916163,-0.793406,-0.739014,-0.161409,0.629821,0.726246,-0.871927,-0.481184,-0.423171,0.518494,0.900251,0.943652,0.592403,0.397398,0.829708,0.977391,0.997568,-0.122780,0.869523,1.000000,1.000000,0.892103,1.000000,1.000000,0.934436,0.938536,0.520819
20Y-10Y,-0.055096,-0.159450,-0.279898,-0.378804,-0.375761,-0.325451,-0.268092,-0.204863,-0.060777,-0.018993,-0.835553,-0.893993,-0.873227,-0.862288,-0.838679,-0.812157,-0.796096,-0.631197,-0.611962,-0.851007,-0.870551,-0.853726,-0.819431,-0.785389,-0.717117,-0.276938,-0.200850,-0.792125,-0.824579,-0.751639,-0.679965,-0.330255,0.591290,0.675245,-0.778925,-0.500284,-0.403346,0.314849,0.857480,0.886735,0.492697,0.357613,0.647684,0.922779,0.929110,-0.033985,0.649532,0.948173,0.944767,0.639481,0.938372,0.934436,1.000000,1.000000,0.451954
30Y-10Y,-0.077028,-0.187234,-0.328235,-0.443342,-0.446746,-0.402447,-0.344644,-0.275370,-0.141702,-0.062916,-0.810197,-0.904758,-0.883192,-0.877820,-0.861919,-0.834819,-0.822602,-0.671243,-0.620548,-0.883988,-0.889592,-0.877597,-0.855096,-0.819431,-0.762171,-0.354753,-0.236591,-0.779552,-0.830498,-0.775944,-0.701865,-0.371438,0.518813,0.648690,-0.802057,-0.566357,-0.453233,0.249033,0.787118,0.854715,0.412793,0.300524,0.597244,0.870437,0.909220,-0.027726,0.624140,0.912928,0.945531,0.618904,0.905777,0.938536,1.000000,1.000000,0.638112
30Y-20Y,-0.079728,-0.142698,-0.260495,-0.367527,-0.389583,-0.386075,-0.356978,-0.307177,-0.252427,-0.131857,-0.352917,-0.504976,-0.473310,-0.482906,-0.504170,-0.488616,-0.509897,-0.491608,-0.369107,-0.578167,-0.518124,-0.519779,-0.555097,-0.532653,-0.558940,-0.467164,-0.265317,-0.352433,-0.436614,-0.491593,-0.445527,-0.347985,0.069462,0.299348,-0.494068,-0.556290,-0.441188,-0.079645,0.230979,0.387039,-0.031878,-0.037163,0.177894,0.333015,0.447432,-0.016706,0.258531,0.398259,0.522641,0.261110,0.398138,0.520819,0.451954,0.638112,1.000000
