,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049793,-0.056122,-0.076030,-0.079416,-0.010317,0.107771,0.235880,0.317780,0.406849,0.440346,-0.268740,0.059521,-0.014756,0.038546,0.212286,0.428954,0.590252,0.434686,0.686342,0.356617,0.083558,0.124821,0.270715,0.480427,0.631384,0.503106,0.705720,-0.045123,0.028887,0.236282,0.475574,0.640479,0.608503,0.720252,0.185479,0.384401,0.668536,0.818794,0.755833,0.817392,0.399952,0.717889,0.862855,0.768780,0.820596,1.000000,0.878721,0.744180,0.866130,0.572548,0.515995,0.753638,0.470002,0.631019,0.132190
10Y-5Y,-0.073245,-0.145192,-0.182879,-0.215288,-0.163659,-0.053661,0.057605,0.182298,0.290124,0.341588,-0.309219,-0.180039,-0.240338,-0.188570,-0.081655,0.117628,0.361311,0.313215,0.482371,0.119480,-0.145296,-0.095598,-0.009178,0.190122,0.431102,0.413472,0.532291,-0.228466,-0.152661,-0.028595,0.196347,0.461896,0.534272,0.559898,0.083805,0.118923,0.401928,0.699080,0.746967,0.695829,0.116664,0.446383,0.760319,0.814123,0.703329,0.878721,1.000000,0.848777,0.858845,0.935631,0.737203,0.773482,0.537686,0.453545,0.296048
20Y-5Y,-0.067540,-0.165016,-0.307244,-0.377536,-0.328565,-0.214941,-0.097506,0.020910,0.177148,0.242485,-0.216509,-0.274088,-0.302497,-0.252468,-0.121925,0.019454,0.148992,0.187745,0.347295,-0.173722,-0.255254,-0.201680,-0.067584,0.084660,0.224222,0.311325,0.436605,-0.243131,-0.176218,-0.015949,0.163410,0.323816,0.510487,0.546403,0.021159,0.201501,0.417340,0.580831,0.835032,0.749354,0.272428,0.523300,0.685540,0.964050,0.806893,0.744180,0.848777,1.000000,0.871439,0.695587,0.987715,0.778336,0.881261,0.659712,0.358209
30Y-5Y,-0.128040,-0.198726,-0.265087,-0.315523,-0.272373,-0.170340,-0.070058,0.037904,0.163430,0.234428,-0.501598,-0.098216,-0.095294,-0.055490,0.125589,0.300779,0.468827,0.218684,0.640132,0.331012,0.067234,0.079928,0.211750,0.379812,0.541537,0.328627,0.700035,-0.066785,-0.019718,0.185558,0.387538,0.573628,0.451278,0.762676,0.071636,0.363792,0.599095,0.779907,0.684659,0.942873,0.432657,0.694235,0.880789,0.782692,1.000000,0.866130,0.858845,0.871439,1.000000,0.671350,0.819456,1.000000,0.703184,1.000000,0.456937
10Y-7Y,-0.083468,-0.185879,-0.253224,-0.312142,-0.284798,-0.201172,-0.120995,0.015445,0.116517,0.172275,-0.299923,-0.331149,-0.380619,-0.338681,-0.307755,-0.155379,0.114724,0.117360,0.211247,-0.088591,-0.304166,-0.258851,-0.242065,-0.088082,0.183463,0.212690,0.265112,-0.339223,-0.277967,-0.250507,-0.080658,0.220588,0.316616,0.293444,-0.024427,-0.139124,0.082776,0.447310,0.528094,0.432539,-0.152176,0.108318,0.506993,0.616552,0.447873,0.572548,0.935631,0.695587,0.671350,1.000000,0.739585,0.654873,0.450661,0.241031,0.387792
20Y-7Y,-0.077249,-0.177773,-0.338659,-0.465695,-0.439128,-0.339845,-0.255638,-0.124568,0.047784,0.115387,-0.246707,-0.335802,-0.383085,-0.351399,-0.234343,-0.132538,0.005824,0.046175,0.222460,-0.230014,-0.334307,-0.299718,-0.178733,-0.067665,0.082322,0.161393,0.316564,-0.316824,-0.276295,-0.127721,0.003610,0.178287,0.343772,0.428186,-0.088505,0.085167,0.240028,0.434536,0.685383,0.643145,0.173777,0.344293,0.547317,0.835651,0.717680,0.515995,0.737203,0.987715,0.819456,0.739585,1.000000,0.816043,0.957360,0.680519,0.427432
30Y-7Y,-0.138329,-0.214774,-0.315760,-0.378924,-0.347577,-0.260927,-0.178470,-0.070872,0.053807,0.130961,-0.577939,-0.142242,-0.113832,-0.084337,0.095117,0.252496,0.424367,0.102797,0.590866,0.337550,0.067292,0.063935,0.183620,0.329972,0.493767,0.209742,0.645892,-0.072508,-0.043166,0.152505,0.331279,0.523248,0.333997,0.713970,0.018237,0.321687,0.527278,0.720702,0.565157,0.905503,0.400728,0.622631,0.828289,0.672460,0.997803,0.753638,0.773482,0.778336,1.000000,0.654873,0.816043,1.000000,0.681046,1.000000,0.539843
20Y-10Y,-0.063198,-0.164923,-0.303819,-0.417531,-0.408601,-0.348931,-0.271563,-0.184732,0.007337,0.067426,-0.186612,-0.299662,-0.351284,-0.331834,-0.238925,-0.146182,-0.072963,0.015202,0.177947,-0.226667,-0.315977,-0.291554,-0.191380,-0.087609,-0.005358,0.108470,0.269237,-0.293375,-0.267997,-0.147362,-0.023613,0.070116,0.253459,0.358853,-0.116142,0.031757,0.182262,0.276340,0.538798,0.538726,0.126721,0.288868,0.371191,0.689713,0.603417,0.470002,0.537686,0.881261,0.703184,0.450661,0.957360,0.681046,1.000000,0.692531,0.322228
30Y-10Y,-0.154505,-0.215999,-0.288923,-0.341678,-0.315751,-0.245399,-0.176802,-0.103781,0.016040,0.087672,-0.553276,0.010121,0.069010,0.089344,0.290071,0.399133,0.454509,0.097995,0.641147,0.444566,0.255900,0.231918,0.370198,0.467617,0.514536,0.188661,0.699152,0.115455,0.123228,0.352783,0.481722,0.543697,0.281641,0.781149,0.043803,0.517460,0.644108,0.661954,0.466954,0.947307,0.642772,0.766942,0.773461,0.561984,1.000000,0.631019,0.453545,0.659712,1.000000,0.241031,0.680519,1.000000,0.692531,1.000000,0.510610
30Y-20Y,-0.063275,-0.133243,-0.296623,-0.433683,-0.449955,-0.435246,-0.395412,-0.329862,-0.252027,-0.117993,-0.182277,-0.258511,-0.334017,-0.348527,-0.305640,-0.261611,-0.185219,-0.252037,-0.012651,-0.188108,-0.316871,-0.326640,-0.277469,-0.228750,-0.145212,-0.196757,0.040055,-0.324680,-0.329231,-0.267034,-0.210877,-0.110206,-0.098041,0.095064,-0.201637,-0.144039,-0.081068,0.052787,0.130663,0.260704,-0.077258,-0.013443,0.139362,0.240945,0.334684,0.132190,0.296048,0.358209,0.456937,0.387792,0.427432,0.539843,0.322228,0.510610,1.000000
