,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082900,-0.384303,-0.351215,-0.222714,-0.055899,0.123153,0.239378,0.302967,0.368866,0.411071,-0.531816,-0.358021,-0.209692,-0.033950,0.148012,0.265188,0.327548,0.390453,0.431573,-0.193316,-0.048510,0.143851,0.324807,0.438637,0.493369,0.550814,0.580173,0.176638,0.463636,0.622721,0.725787,0.758506,0.793397,0.802991,0.753767,0.840638,0.905881,0.910738,0.913194,0.915059,0.771175,0.898524,0.905841,0.891512,0.904780,1.000000,0.961811,0.895632,0.929098,0.788097,0.718376,0.840568,0.563062,0.846814,0.781285
10Y-5Y,-0.160582,-0.467824,-0.417326,-0.266221,-0.095256,0.092722,0.205065,0.280952,0.356681,0.401021,-0.588938,-0.399669,-0.231345,-0.052277,0.137903,0.250716,0.325292,0.398585,0.440657,-0.218724,-0.052645,0.142096,0.330996,0.439552,0.506830,0.574999,0.604236,0.205065,0.486601,0.650468,0.743372,0.791056,0.837679,0.845149,0.761244,0.862366,0.913382,0.938985,0.955472,0.955079,0.801243,0.905246,0.941497,0.943862,0.953353,0.961811,1.000000,0.960701,0.986542,0.926484,0.846203,0.944577,0.664827,0.927446,0.798741
20Y-5Y,-0.272143,-0.603579,-0.596200,-0.452196,-0.294348,-0.102762,0.005941,0.085001,0.173990,0.217030,-0.696188,-0.553252,-0.393149,-0.226224,-0.031488,0.077570,0.155959,0.245112,0.284111,-0.376069,-0.210227,-0.024737,0.176637,0.284279,0.357782,0.445830,0.471241,0.074241,0.342212,0.536715,0.631563,0.688939,0.764765,0.763734,0.641542,0.784214,0.835822,0.872014,0.925176,0.909590,0.771445,0.860425,0.905449,0.952534,0.937417,0.895632,0.960701,1.000000,0.981003,0.929098,0.952825,0.970898,0.846055,0.967000,0.652043
30Y-5Y,-0.216285,-0.518234,-0.473497,-0.313601,-0.146640,0.049390,0.158781,0.236607,0.319380,0.364919,-0.614775,-0.439325,-0.263998,-0.089403,0.108706,0.218295,0.294810,0.375860,0.418270,-0.260495,-0.082784,0.107506,0.306621,0.412139,0.481811,0.558622,0.587927,0.197525,0.466095,0.644877,0.732625,0.782958,0.840616,0.846606,0.727492,0.859375,0.902915,0.932201,0.962687,0.960032,0.824730,0.909439,0.948129,0.966944,0.971611,0.929098,0.986542,0.981003,1.000000,0.941197,0.900277,0.981311,0.745306,0.976109,0.786737
10Y-7Y,-0.247150,-0.523703,-0.455631,-0.292490,-0.137364,0.039196,0.132045,0.215276,0.294977,0.336666,-0.593256,-0.406564,-0.231961,-0.070888,0.106626,0.199223,0.281195,0.359534,0.397615,-0.226094,-0.051695,0.121775,0.297792,0.385418,0.461467,0.535790,0.561175,0.218308,0.456855,0.606644,0.673870,0.736119,0.792998,0.796605,0.675591,0.783563,0.808591,0.859489,0.893191,0.889743,0.741610,0.800408,0.871872,0.896893,0.899993,0.788097,0.926484,0.929098,0.941197,1.000000,0.915314,0.968546,0.720965,0.921430,0.722082
20Y-7Y,-0.369059,-0.681750,-0.692786,-0.555253,-0.422212,-0.244755,-0.154055,-0.073798,0.020411,0.058925,-0.725927,-0.620972,-0.471790,-0.330644,-0.150247,-0.059640,0.020404,0.116914,0.149850,-0.456252,-0.295690,-0.136849,0.054616,0.145291,0.222901,0.321408,0.341116,-0.004423,0.218839,0.414483,0.492493,0.559901,0.654683,0.646524,0.489007,0.652866,0.689059,0.742347,0.823817,0.798168,0.680295,0.732558,0.797982,0.881400,0.848702,0.718376,0.846203,0.952825,0.900277,0.915314,1.000000,0.944885,0.938997,0.934527,0.486652
30Y-7Y,-0.273666,-0.559118,-0.510805,-0.343460,-0.185703,0.008265,0.108020,0.188928,0.275881,0.320624,-0.623770,-0.457212,-0.277582,-0.113287,0.082212,0.181764,0.261389,0.347376,0.388101,-0.280970,-0.096017,0.082620,0.280116,0.375444,0.449018,0.531637,0.559284,0.197415,0.441469,0.620563,0.695463,0.752164,0.818463,0.822245,0.673386,0.821360,0.851187,0.891556,0.934932,0.930072,0.806756,0.864571,0.917435,0.952449,0.952381,0.840568,0.944577,0.970898,0.981311,0.968546,0.944885,1.000000,0.798706,0.989131,0.745847
20Y-10Y,-0.423961,-0.725824,-0.802945,-0.705616,-0.609172,-0.454609,-0.377836,-0.310819,-0.216781,-0.186113,-0.742442,-0.721280,-0.613697,-0.508385,-0.349577,-0.272749,-0.205022,-0.105862,-0.081712,-0.591970,-0.464631,-0.339460,-0.160330,-0.079139,-0.010543,0.095482,0.107715,-0.194038,-0.013595,0.195124,0.271942,0.334770,0.449282,0.432165,0.264476,0.454213,0.495116,0.543341,0.654741,0.613552,0.537236,0.576950,0.628495,0.750660,0.691751,0.563062,0.664827,0.846055,0.745306,0.720965,0.938997,0.798706,1.000000,0.821118,0.220722
30Y-10Y,-0.281272,-0.563575,-0.528362,-0.363462,-0.208797,-0.010256,0.090642,0.167794,0.256470,0.301700,-0.623427,-0.473672,-0.296363,-0.135004,0.065364,0.166093,0.241987,0.329959,0.371047,-0.305121,-0.119378,0.057049,0.261421,0.358492,0.428436,0.513523,0.541692,0.179254,0.419374,0.610509,0.687737,0.739489,0.809402,0.813176,0.652249,0.819500,0.851285,0.884243,0.932058,0.926507,0.821488,0.877019,0.917335,0.957223,0.955285,0.846814,0.927446,0.967000,0.976109,0.921430,0.934527,0.989131,0.821118,1.000000,0.737920
30Y-20Y,0.020658,-0.104818,0.046548,0.213250,0.363509,0.520022,0.601662,0.654258,0.694599,0.735626,-0.187446,0.043439,0.219222,0.370435,0.525051,0.606336,0.655945,0.689025,0.730682,0.178565,0.345400,0.498880,0.636308,0.706185,0.744597,0.764628,0.798301,0.535755,0.732720,0.812541,0.853680,0.867826,0.851892,0.878581,0.801863,0.863317,0.869266,0.868564,0.818549,0.857767,0.768544,0.816479,0.824424,0.748134,0.814478,0.781285,0.798741,0.652043,0.786737,0.722082,0.486652,0.745847,0.220722,0.737920,1.000000
