,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.558011,0.641903,0.545742,0.461359,0.529609,0.618574,0.706544,0.706913,0.710870,0.667626,0.367896,0.262050,0.193187,0.339736,0.525722,0.657837,0.653390,0.658890,0.574277,0.117133,0.079241,0.256958,0.475115,0.625540,0.619538,0.628522,0.535433,0.004159,0.188678,0.404139,0.562059,0.558009,0.579779,0.490515,0.563228,0.727980,0.853347,0.795968,0.757334,0.626190,0.658402,0.848907,0.755205,0.688026,0.510534,1.000000,0.654095,0.497356,0.191504,-0.061056,0.020537,-0.188312,0.097866,-0.230362,-0.410349
10Y-5Y,0.299855,0.353514,0.334582,0.120205,0.184116,0.298041,0.366168,0.488861,0.543497,0.586982,0.220616,0.206941,-0.071821,0.049158,0.237506,0.336113,0.491167,0.560436,0.592788,0.131553,-0.157047,-0.011057,0.202465,0.313133,0.476956,0.552790,0.584942,-0.228755,-0.075772,0.141348,0.256422,0.415209,0.499985,0.534575,0.337715,0.514918,0.587637,0.782638,0.828117,0.860662,0.504280,0.606965,0.831049,0.851315,0.853043,0.654095,1.000000,0.885774,0.730964,0.715065,0.659320,0.482909,0.397543,0.266675,0.060052
20Y-5Y,0.232040,0.289510,0.336952,0.032145,0.069013,0.169575,0.227044,0.346729,0.463524,0.524220,0.213334,0.285026,-0.139294,-0.059498,0.103824,0.187601,0.339514,0.488563,0.545877,0.231763,-0.227994,-0.125048,0.062344,0.156876,0.317471,0.477759,0.536590,-0.356822,-0.234842,-0.028800,0.071751,0.226261,0.391012,0.450283,0.172186,0.351261,0.416202,0.617111,0.781650,0.850349,0.381005,0.459810,0.693822,0.855708,0.898823,0.497356,0.885774,1.000000,0.873890,0.709190,0.877577,0.685475,0.777999,0.555991,0.166504
30Y-5Y,-0.070848,-0.019863,0.100253,-0.176629,-0.155919,-0.096700,-0.058479,0.069868,0.184887,0.323458,0.117992,0.238051,-0.186876,-0.160872,-0.090535,-0.043318,0.122162,0.267932,0.435420,0.227184,-0.245823,-0.205881,-0.122407,-0.069414,0.105948,0.261810,0.438586,-0.370961,-0.310179,-0.201444,-0.144498,0.023439,0.179391,0.354414,-0.021717,0.054252,0.098663,0.338165,0.514729,0.738143,0.089564,0.136922,0.427736,0.611575,0.839586,0.191504,0.730964,0.873890,1.000000,0.787570,0.901268,0.927869,0.738235,0.852633,0.624844
10Y-7Y,-0.120023,-0.126748,-0.062860,-0.267759,-0.246499,-0.178388,-0.169789,-0.008229,0.060209,0.157556,-0.048883,0.030891,-0.273311,-0.249109,-0.172455,-0.164435,0.044279,0.130600,0.251488,0.065341,-0.280466,-0.252065,-0.171924,-0.164910,0.056812,0.148577,0.277034,-0.305700,-0.274358,-0.186978,-0.181076,0.032196,0.123944,0.252084,-0.074885,0.006686,-0.013219,0.297126,0.392843,0.556988,0.056950,0.016390,0.398681,0.487507,0.653822,-0.061056,0.715065,0.709190,0.787570,1.000000,0.851035,0.811263,0.434138,0.564789,0.458477
20Y-7Y,-0.040965,-0.021097,0.086720,-0.217918,-0.213147,-0.146421,-0.128806,0.008918,0.141329,0.235176,0.042541,0.183656,-0.267288,-0.256317,-0.170881,-0.147345,0.030182,0.198912,0.311721,0.202359,-0.306539,-0.286113,-0.190717,-0.164906,0.023487,0.203243,0.322486,-0.413512,-0.374910,-0.256530,-0.227924,-0.047624,0.130210,0.247847,-0.112826,0.002499,0.008057,0.271301,0.482272,0.633917,0.075227,0.060765,0.382232,0.605920,0.753696,0.020537,0.659320,0.877577,0.901268,0.851035,1.000000,0.894032,0.842508,0.768049,0.418657
30Y-7Y,-0.282902,-0.263758,-0.107031,-0.352027,-0.357234,-0.331780,-0.326957,-0.198670,-0.085083,0.070005,-0.021711,0.138638,-0.260392,-0.290051,-0.290333,-0.293282,-0.126008,0.017764,0.217504,0.182824,-0.276084,-0.303639,-0.302998,-0.307123,-0.129371,0.023176,0.235431,-0.372774,-0.382060,-0.355118,-0.358136,-0.188555,-0.040775,0.168272,-0.235722,-0.222300,-0.225493,0.035960,0.227313,0.500695,-0.160530,-0.185523,0.141075,0.350553,0.646144,-0.188312,0.482909,0.685475,0.927869,0.811263,0.894032,1.000000,0.701517,0.940692,0.781143
20Y-10Y,0.052848,0.093832,0.213256,-0.099167,-0.112792,-0.068192,-0.046794,0.023741,0.180691,0.241826,0.123129,0.283381,-0.178168,-0.184174,-0.116241,-0.084092,0.006356,0.207266,0.276783,0.280126,-0.238165,-0.232258,-0.150815,-0.113730,-0.017988,0.196255,0.269042,-0.395795,-0.361724,-0.248277,-0.205257,-0.114729,0.096232,0.166591,-0.116737,-0.002572,0.027382,0.160622,0.424360,0.516125,0.070634,0.087432,0.246750,0.539373,0.622274,0.097866,0.397543,0.777999,0.738235,0.434138,0.842508,0.701517,1.000000,0.738232,0.247895
30Y-10Y,-0.329652,-0.298731,-0.114592,-0.341494,-0.361179,-0.364774,-0.362956,-0.275634,-0.155025,0.007386,-0.002279,0.177753,-0.208936,-0.264841,-0.309716,-0.318533,-0.203544,-0.050708,0.161066,0.220128,-0.226933,-0.282303,-0.327901,-0.337793,-0.215563,-0.053500,0.171544,-0.348761,-0.380053,-0.392730,-0.400413,-0.284813,-0.129470,0.091232,-0.289253,-0.317640,-0.310597,-0.121652,0.092889,0.383502,-0.259622,-0.271362,-0.032217,0.211904,0.532605,-0.230362,0.266675,0.555991,0.852633,0.564789,0.768049,0.940692,0.738232,1.000000,0.836496
30Y-20Y,-0.516378,-0.505263,-0.337818,-0.409896,-0.427100,-0.468493,-0.483266,-0.415153,-0.369433,-0.185842,-0.103298,0.025083,-0.155338,-0.230750,-0.350386,-0.389166,-0.297494,-0.241201,0.006477,0.088587,-0.132446,-0.216768,-0.348417,-0.392751,-0.294979,-0.236266,0.027814,-0.179365,-0.251985,-0.362350,-0.408332,-0.315849,-0.264120,-0.004303,-0.320594,-0.454106,-0.468324,-0.305200,-0.211324,0.131509,-0.430250,-0.460757,-0.246719,-0.133826,0.259420,-0.410349,0.060052,0.166504,0.624844,0.458477,0.418657,0.781143,0.247895,0.836496,1.000000
