,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.466019,-0.260848,-0.429282,-0.475676,-0.466894,-0.322492,-0.121400,0.170990,0.346817,0.431313,0.107334,-0.212047,-0.318893,-0.315712,-0.151550,0.088128,0.399137,0.565240,0.650068,-0.423491,-0.451368,-0.423467,-0.232909,0.046352,0.417270,0.587332,0.682719,-0.200511,-0.220776,-0.049952,0.228661,0.554927,0.687111,0.755812,-0.206782,0.181382,0.596718,0.859933,0.937810,0.974561,0.422904,0.785279,0.930762,0.981170,1.000000,0.859853,0.933674,0.974737,0.960072,0.887918,0.934454,0.903193,0.652192,0.698824,0.306299
7Y-5Y,-0.466122,-0.183032,-0.305403,-0.364762,-0.337551,-0.221504,0.016255,0.271966,0.373890,0.436068,0.222095,-0.021711,-0.166571,-0.151735,-0.031579,0.242901,0.504544,0.593056,0.654846,-0.305943,-0.365719,-0.311327,-0.156882,0.167691,0.481341,0.563494,0.629619,-0.187842,-0.165223,-0.024297,0.298200,0.567551,0.623675,0.666410,-0.055884,0.219196,0.700016,0.866645,0.854824,0.865907,0.357439,0.833836,0.893997,0.863337,0.859853,1.000000,0.918167,0.862610,0.827434,0.755211,0.708943,0.666652,0.399442,0.417617,0.166402
10Y-5Y,-0.515629,-0.281481,-0.431169,-0.534160,-0.524652,-0.404347,-0.191136,0.119147,0.231608,0.312186,0.129273,-0.167339,-0.363612,-0.359529,-0.224116,0.033652,0.368541,0.469372,0.555092,-0.389640,-0.520054,-0.486692,-0.328453,-0.030109,0.369182,0.468378,0.563789,-0.298104,-0.306062,-0.164247,0.138277,0.496920,0.566337,0.638594,-0.233978,0.072601,0.548564,0.858454,0.854692,0.900551,0.289017,0.742448,0.937116,0.904856,0.933674,0.918167,1.000000,0.932876,0.929069,0.953107,0.847304,0.836873,0.418360,0.519271,0.341369
20Y-5Y,-0.438398,-0.297445,-0.448037,-0.523694,-0.517871,-0.402138,-0.202392,0.084083,0.281085,0.356375,0.024273,-0.267353,-0.404605,-0.396671,-0.259841,-0.016218,0.295376,0.485401,0.562423,-0.395810,-0.485094,-0.462141,-0.312670,-0.032370,0.338237,0.537084,0.625650,-0.255979,-0.276704,-0.145105,0.138697,0.470705,0.631354,0.695425,-0.246938,0.053433,0.504557,0.793479,0.905843,0.939546,0.271892,0.697739,0.875042,0.958765,0.974737,0.862610,0.932876,1.000000,0.979140,0.884490,0.968314,0.927312,0.717440,0.744176,0.286821
30Y-5Y,-0.489695,-0.353071,-0.520995,-0.627819,-0.622882,-0.523007,-0.334884,-0.049254,0.139737,0.235928,-0.003566,-0.330169,-0.510764,-0.499373,-0.377897,-0.140419,0.180548,0.363480,0.466934,-0.447085,-0.585597,-0.560220,-0.433643,-0.164534,0.216570,0.412657,0.531522,-0.329984,-0.353066,-0.247280,0.029836,0.378375,0.535727,0.630902,-0.306288,-0.063013,0.400346,0.730472,0.838022,0.910964,0.152514,0.605279,0.828353,0.905185,0.960072,0.827434,0.929069,0.979140,1.000000,0.905062,0.956597,0.970182,0.672201,0.798565,0.475488
10Y-7Y,-0.497035,-0.325887,-0.480064,-0.605118,-0.610172,-0.499775,-0.328642,-0.010619,0.097587,0.183405,0.044229,-0.260270,-0.474342,-0.478919,-0.346667,-0.129865,0.224335,0.323546,0.418167,-0.410945,-0.581048,-0.567400,-0.423575,-0.177904,0.243120,0.344483,0.451825,-0.349715,-0.380159,-0.253179,0.000992,0.388604,0.460582,0.547484,-0.344418,-0.047318,0.372864,0.758281,0.761088,0.828493,0.205134,0.591417,0.867531,0.837578,0.887918,0.755211,0.953107,0.884490,0.905062,1.000000,0.860295,0.875342,0.387042,0.540111,0.437672
20Y-7Y,-0.381085,-0.324328,-0.473867,-0.550041,-0.555356,-0.451295,-0.290193,-0.017039,0.207297,0.281568,-0.075803,-0.362016,-0.481855,-0.478117,-0.346672,-0.142526,0.162719,0.383950,0.460827,-0.400787,-0.495754,-0.490606,-0.358464,-0.127916,0.233931,0.470599,0.561430,-0.264143,-0.304205,-0.190306,0.046152,0.376053,0.572317,0.640546,-0.316684,-0.033718,0.357852,0.678397,0.840887,0.882403,0.202603,0.561116,0.778606,0.910467,0.934454,0.708943,0.847304,0.968314,0.956597,0.860295,1.000000,0.963715,0.803034,0.831337,0.317727
30Y-7Y,-0.448795,-0.389637,-0.559708,-0.675876,-0.681068,-0.598589,-0.451512,-0.182759,0.024100,0.124939,-0.100592,-0.428865,-0.606049,-0.597332,-0.487957,-0.291218,0.021877,0.226483,0.337129,-0.461373,-0.619421,-0.609213,-0.507868,-0.290765,0.079704,0.304514,0.433745,-0.356917,-0.397317,-0.317731,-0.089104,0.257261,0.441893,0.549774,-0.382419,-0.178245,0.229250,0.595510,0.743365,0.835399,0.048160,0.443502,0.713624,0.828837,0.903193,0.666652,0.836873,0.927312,0.970182,0.875342,0.963715,1.000000,0.719816,0.879696,0.559300
20Y-10Y,-0.108249,-0.205658,-0.295900,-0.287492,-0.291197,-0.232032,-0.140698,-0.018404,0.260859,0.294875,-0.188806,-0.350529,-0.317037,-0.304925,-0.221780,-0.105978,0.032069,0.316231,0.344670,-0.244519,-0.217440,-0.224084,-0.153207,-0.023396,0.138909,0.448479,0.487285,-0.068949,-0.105820,-0.048247,0.082315,0.225898,0.496739,0.518559,-0.170171,-0.005673,0.211379,0.340606,0.631219,0.627513,0.126652,0.323539,0.394144,0.667651,0.652192,0.399442,0.418360,0.717440,0.672201,0.387042,0.803034,0.719816,1.000000,0.872258,0.063046
30Y-10Y,-0.292335,-0.357690,-0.502081,-0.581293,-0.585360,-0.550372,-0.462681,-0.307669,-0.054030,0.037088,-0.218592,-0.490508,-0.588372,-0.568698,-0.508391,-0.379173,-0.182560,0.076004,0.175535,-0.398899,-0.506699,-0.502356,-0.467407,-0.331137,-0.100380,0.191236,0.310603,-0.277302,-0.317681,-0.304040,-0.156071,0.065591,0.316172,0.418482,-0.326901,-0.263718,0.032316,0.290767,0.545365,0.639265,-0.117927,0.190294,0.388909,0.618909,0.698824,0.417617,0.519271,0.744176,0.798565,0.540111,0.831337,0.879696,0.872258,1.000000,0.543065
30Y-20Y,-0.410713,-0.376835,-0.516554,-0.692640,-0.694577,-0.724763,-0.702630,-0.596271,-0.558157,-0.430615,-0.121908,-0.399139,-0.656359,-0.637004,-0.656695,-0.591826,-0.427619,-0.387865,-0.233577,-0.394208,-0.660692,-0.640421,-0.690797,-0.635591,-0.443356,-0.379777,-0.202809,-0.447514,-0.466609,-0.537624,-0.459834,-0.254012,-0.207678,-0.036357,-0.374933,-0.528437,-0.296990,0.008557,0.029141,0.227130,-0.458117,-0.167178,0.116914,0.116669,0.306299,0.166402,0.341369,0.286821,0.475488,0.437672,0.317727,0.559300,0.063046,0.543065,1.000000
