,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.000743,-0.001354,0.113728,0.175855,0.263987,0.413675,0.535551,0.553234,0.557868,0.561650,-0.002319,0.118562,0.177916,0.264197,0.413322,0.535180,0.551727,0.558811,0.564386,0.271671,0.251838,0.316821,0.454412,0.579925,0.598639,0.608841,0.617027,0.198669,0.302013,0.452966,0.584225,0.603468,0.612794,0.620017,0.353568,0.515436,0.661431,0.677362,0.683526,0.687833,0.599854,0.780750,0.793602,0.791033,0.775447,1.000000,0.829436,0.604922,0.462893,0.299744,0.162111,0.073112,0.006724,-0.060651,-0.158320
10Y-5Y,-0.090116,0.153842,0.251148,0.251465,0.321935,0.396508,0.493730,0.575963,0.620639,0.649912,0.268418,0.322490,0.284656,0.338860,0.406743,0.503195,0.583798,0.631200,0.662980,0.262854,0.255325,0.337289,0.406983,0.508518,0.598150,0.651871,0.687375,0.206108,0.325747,0.403930,0.510270,0.603650,0.658332,0.694008,0.387084,0.450741,0.568937,0.675693,0.736192,0.774242,0.467734,0.624305,0.773663,0.848721,0.878654,0.829436,1.000000,0.857538,0.735407,0.781536,0.575368,0.456085,0.249480,0.184090,0.055410
20Y-5Y,0.072555,0.247473,0.260670,0.155158,0.188284,0.182509,0.261139,0.353652,0.472941,0.539772,0.244433,0.224901,0.133127,0.175244,0.173945,0.253161,0.345231,0.466219,0.534581,0.084115,0.054917,0.147553,0.154797,0.240985,0.342553,0.475381,0.550385,0.034051,0.147448,0.155064,0.245130,0.350914,0.488645,0.566181,0.216749,0.186887,0.290788,0.414562,0.576832,0.667297,0.152891,0.308315,0.485518,0.709994,0.819364,0.604922,0.857538,1.000000,0.967659,0.788973,0.883816,0.817912,0.712092,0.646718,0.453533
30Y-5Y,0.133614,0.197540,0.157723,0.003484,0.015867,-0.015057,0.056314,0.150505,0.285888,0.368454,0.129914,0.076764,-0.040790,-0.008580,-0.030602,0.041853,0.136292,0.272437,0.355757,-0.051844,-0.127916,-0.043332,-0.052909,0.027686,0.130882,0.279500,0.370797,-0.133023,-0.038954,-0.050921,0.033203,0.140665,0.295352,0.390444,0.029695,-0.023924,0.076411,0.203407,0.387911,0.501794,-0.061478,0.096548,0.278309,0.537799,0.686949,0.462893,0.735407,0.967659,1.000000,0.739009,0.927184,0.917885,0.817899,0.801426,0.663689
10Y-7Y,-0.154737,0.264255,0.301914,0.233071,0.254996,0.215181,0.245110,0.365805,0.436931,0.482701,0.461014,0.418359,0.287456,0.283667,0.233056,0.261688,0.380869,0.453914,0.501965,0.145513,0.154802,0.222212,0.187576,0.220808,0.352988,0.433343,0.484836,0.130127,0.219038,0.183976,0.218998,0.356987,0.439961,0.492824,0.266216,0.194154,0.232968,0.397501,0.493941,0.554117,0.128898,0.194271,0.435001,0.566059,0.634589,0.299744,0.781536,0.788973,0.739009,1.000000,0.801605,0.697280,0.418570,0.382138,0.271449
20Y-7Y,0.089476,0.307470,0.256210,0.088957,0.078227,-0.016874,0.008961,0.113216,0.258319,0.338916,0.304269,0.209045,0.060444,0.061945,-0.027280,-0.000707,0.103666,0.249435,0.330876,-0.055376,-0.079906,-0.003289,-0.075149,-0.042085,0.072786,0.231396,0.319532,-0.074526,0.005282,-0.073969,-0.039474,0.080310,0.245510,0.337350,0.060871,-0.071236,-0.028254,0.115770,0.313236,0.422813,-0.162961,-0.076637,0.135406,0.415090,0.559781,0.162111,0.575368,0.883816,0.927184,0.801605,1.000000,0.970618,0.878489,0.837060,0.655043
30Y-7Y,0.150000,0.222863,0.126542,-0.074810,-0.100334,-0.202143,-0.176406,-0.078346,0.071902,0.163105,0.147207,0.033288,-0.125547,-0.127935,-0.219475,-0.192510,-0.093663,0.056346,0.147595,-0.179958,-0.256669,-0.190594,-0.262969,-0.228482,-0.120752,0.041894,0.140950,-0.238611,-0.179039,-0.260085,-0.224200,-0.111907,0.057960,0.161716,-0.124882,-0.257678,-0.210150,-0.074397,0.130433,0.256638,-0.337725,-0.240912,-0.042163,0.250944,0.425734,0.073112,0.456085,0.817912,0.917885,0.697280,0.970618,1.000000,0.917226,0.928855,0.817611
20Y-10Y,0.259575,0.255896,0.147933,-0.051122,-0.084942,-0.197590,-0.182262,-0.120342,0.043242,0.129098,0.093798,-0.016768,-0.137895,-0.132588,-0.227682,-0.210197,-0.146887,0.016174,0.101490,-0.200403,-0.245090,-0.182572,-0.264054,-0.240385,-0.171515,0.005210,0.097946,-0.217199,-0.167016,-0.259385,-0.234972,-0.163283,0.021362,0.118630,-0.120273,-0.263367,-0.229092,-0.141791,0.081106,0.199473,-0.350556,-0.271666,-0.141930,0.178199,0.343231,0.006724,0.249480,0.712092,0.817899,0.418570,0.878489,0.917226,1.000000,0.966179,0.778137
30Y-10Y,0.273350,0.150749,0.007109,-0.216897,-0.261134,-0.371811,-0.354098,-0.290054,-0.133111,-0.039184,-0.048472,-0.173293,-0.310414,-0.311534,-0.403394,-0.383427,-0.317586,-0.161942,-0.069135,-0.307205,-0.410902,-0.360556,-0.435962,-0.408675,-0.338100,-0.169942,-0.068850,-0.374870,-0.344019,-0.430384,-0.402220,-0.328764,-0.152651,-0.046206,-0.298581,-0.432541,-0.391326,-0.301343,-0.087115,0.044491,-0.502013,-0.410987,-0.279167,0.030979,0.220904,-0.060651,0.184090,0.646718,0.801426,0.382138,0.837060,0.928855,0.966179,1.000000,0.913787
30Y-20Y,0.256919,-0.035902,-0.215706,-0.447769,-0.502245,-0.594377,-0.575377,-0.516922,-0.392331,-0.298793,-0.265812,-0.395677,-0.538865,-0.549952,-0.623904,-0.602812,-0.542168,-0.419919,-0.328257,-0.432586,-0.614771,-0.590620,-0.645938,-0.616759,-0.553342,-0.422135,-0.321981,-0.570940,-0.574844,-0.639706,-0.609560,-0.543568,-0.405459,-0.299408,-0.537799,-0.638685,-0.592290,-0.510633,-0.339942,-0.205839,-0.670562,-0.573116,-0.456399,-0.205239,-0.002597,-0.158320,0.055410,0.453533,0.663689,0.271449,0.655043,0.817611,0.778137,0.913787,1.000000
