,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.325230,-0.163055,-0.161165,0.227632,0.512912,0.717445,0.809140,0.828998,0.865108,0.896354,0.435608,0.373031,0.615758,0.712969,0.778452,0.843858,0.859759,0.908827,0.926358,0.030104,0.578938,0.703534,0.777790,0.849245,0.865007,0.912860,0.931975,0.631000,0.741980,0.799415,0.865968,0.880020,0.920031,0.937353,0.769881,0.827929,0.901424,0.914885,0.947353,0.962144,0.837067,0.930363,0.940919,0.954186,0.963240,1.000000,0.977438,0.877908,0.873032,0.701534,0.628794,0.676640,0.525646,0.610667,0.468527
10Y-5Y,-0.302379,-0.159470,-0.164951,0.209249,0.480744,0.682252,0.774852,0.806258,0.853849,0.886666,0.385271,0.316900,0.569842,0.666399,0.736893,0.804308,0.830563,0.889816,0.909090,0.002006,0.546137,0.665226,0.741965,0.814730,0.841657,0.900391,0.921189,0.606246,0.707929,0.766341,0.833912,0.859312,0.910369,0.929324,0.729623,0.793033,0.868568,0.896774,0.943083,0.959696,0.806918,0.901824,0.932358,0.962541,0.973100,0.977438,1.000000,0.918958,0.911814,0.836230,0.713433,0.749670,0.580690,0.658892,0.481962
20Y-5Y,-0.083375,-0.000240,-0.052360,0.198639,0.381964,0.532085,0.627882,0.664152,0.770926,0.803146,0.215854,0.073760,0.313639,0.410937,0.500142,0.584172,0.617406,0.730225,0.751966,-0.195059,0.298383,0.417802,0.513186,0.603049,0.637608,0.755028,0.778017,0.412953,0.491751,0.557606,0.640200,0.672938,0.784034,0.804877,0.516392,0.590405,0.686041,0.723598,0.846417,0.864753,0.618361,0.738696,0.781412,0.911504,0.922170,0.877908,0.918958,1.000000,0.976881,0.821207,0.924347,0.911767,0.854684,0.860078,0.460766
30Y-5Y,-0.158717,-0.072911,-0.130902,0.105274,0.286880,0.449214,0.556983,0.595282,0.700016,0.751682,0.229284,0.078574,0.294043,0.381253,0.465443,0.553642,0.587224,0.695090,0.734057,-0.206769,0.264107,0.377484,0.471606,0.567164,0.602373,0.714872,0.756591,0.379731,0.451627,0.516288,0.604828,0.638263,0.744652,0.784447,0.473704,0.547901,0.651951,0.690433,0.807812,0.849612,0.577468,0.709490,0.753249,0.876512,0.916840,0.873032,0.911814,0.976881,1.000000,0.809761,0.890690,0.949801,0.816362,0.909659,0.639849
10Y-7Y,-0.175819,-0.114704,-0.138104,0.114999,0.290336,0.439188,0.513548,0.567954,0.634771,0.664367,0.168919,0.100711,0.323929,0.397323,0.465152,0.522791,0.570092,0.642611,0.662125,-0.071387,0.339548,0.417858,0.483981,0.543972,0.593896,0.667820,0.688363,0.407183,0.462122,0.510081,0.565272,0.614485,0.682865,0.701847,0.462877,0.526108,0.590144,0.650360,0.722309,0.739957,0.549231,0.627215,0.702826,0.770215,0.782336,0.701534,0.836230,0.821207,0.809761,1.000000,0.774547,0.772585,0.594482,0.637594,0.409682
20Y-7Y,0.123765,0.129541,0.043397,0.141184,0.211561,0.292363,0.374862,0.417936,0.562552,0.589977,0.003413,-0.177470,0.018655,0.099195,0.191876,0.276214,0.317513,0.461620,0.482956,-0.340745,0.023222,0.117862,0.213586,0.302576,0.346137,0.498685,0.520785,0.167787,0.207314,0.268489,0.349580,0.391547,0.540074,0.560118,0.225095,0.299029,0.395769,0.446031,0.619607,0.637596,0.337145,0.458216,0.519170,0.719857,0.729963,0.628794,0.713433,0.924347,0.890690,0.774547,1.000000,0.941445,0.969066,0.910077,0.374896
30Y-7Y,-0.030997,-0.005481,-0.094253,0.012917,0.104103,0.217993,0.321886,0.366973,0.501944,0.559908,0.066733,-0.120676,0.048938,0.118251,0.203359,0.294568,0.335072,0.466458,0.514048,-0.331511,0.027360,0.118613,0.213089,0.311529,0.354579,0.493739,0.544467,0.168539,0.205897,0.266679,0.357668,0.399137,0.534103,0.583076,0.221331,0.296119,0.406073,0.455540,0.611940,0.665564,0.334900,0.474385,0.533684,0.711286,0.766367,0.676640,0.749670,0.911767,0.949801,0.772585,0.941445,1.000000,0.895391,0.981714,0.665521
20Y-10Y,0.225943,0.209440,0.109056,0.134614,0.155669,0.200311,0.276175,0.309706,0.467484,0.490801,-0.061572,-0.264911,-0.102678,-0.028926,0.062432,0.147160,0.181207,0.336111,0.355621,-0.405330,-0.102966,-0.013208,0.082685,0.172409,0.208307,0.373395,0.393475,0.054427,0.083240,0.142298,0.223854,0.258003,0.420142,0.438217,0.105551,0.174870,0.272868,0.313270,0.505861,0.521843,0.214304,0.337790,0.385779,0.614615,0.622733,0.525646,0.580690,0.854684,0.816362,0.594482,0.969066,0.895391,1.000000,0.908186,0.316747
30Y-10Y,0.015105,0.027741,-0.072955,-0.018807,0.039264,0.132823,0.236587,0.274982,0.418715,0.480172,0.030324,-0.176618,-0.037743,0.024352,0.107282,0.200669,0.235633,0.373307,0.425200,-0.380836,-0.068608,0.018635,0.113442,0.214899,0.252165,0.398851,0.454243,0.082414,0.111270,0.170641,0.264495,0.300057,0.443316,0.497047,0.129770,0.201557,0.315771,0.357737,0.525933,0.585707,0.241679,0.387542,0.436823,0.632112,0.695310,0.610667,0.658892,0.860078,0.909659,0.637594,0.910077,0.981714,0.908186,1.000000,0.684680
30Y-20Y,-0.359202,-0.301831,-0.355221,-0.277020,-0.182089,-0.047810,0.055229,0.083847,0.134824,0.233490,0.175931,0.061052,0.093263,0.105552,0.134399,0.198486,0.218433,0.260683,0.344304,-0.157215,0.023822,0.065227,0.113093,0.186767,0.208706,0.253644,0.344204,0.091985,0.107203,0.138907,0.209578,0.230699,0.273007,0.363292,0.110277,0.152249,0.240424,0.265173,0.310965,0.418587,0.174501,0.290017,0.318129,0.362204,0.491281,0.468527,0.481962,0.460766,0.639849,0.409682,0.374896,0.665521,0.316747,0.684680,1.000000
