,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082148,-0.054118,-0.015538,0.043806,0.105905,0.200296,0.295845,0.344396,0.391050,0.398605,0.541649,0.770231,0.721234,0.711909,0.717616,0.774984,0.777550,0.807650,0.803795,0.708450,0.710098,0.702683,0.706734,0.776883,0.774158,0.803870,0.800545,0.649112,0.644122,0.667652,0.779249,0.772571,0.812829,0.793245,0.602366,0.679454,0.879327,0.842466,0.860657,0.814494,0.535921,0.930436,0.857372,0.772453,0.732298,1.000000,0.860759,0.662407,0.633823,-0.323800,-0.483005,-0.472071,-0.325819,-0.400833,0.028213
10Y-5Y,-0.114017,-0.139200,-0.155785,-0.137449,-0.076508,0.031244,0.130862,0.235274,0.314874,0.349323,0.283843,0.617681,0.584269,0.583177,0.572785,0.611757,0.656001,0.675678,0.680731,0.668728,0.632376,0.623977,0.606350,0.651003,0.698340,0.720265,0.726917,0.544991,0.550141,0.547228,0.629236,0.696553,0.729811,0.726650,0.544193,0.560372,0.714657,0.827646,0.848210,0.831806,0.369267,0.719152,0.891802,0.812518,0.818807,0.860759,1.000000,0.858540,0.901148,0.273593,-0.050702,0.021270,-0.351715,-0.281761,0.186285
20Y-5Y,-0.112913,-0.178800,-0.248432,-0.289321,-0.238602,-0.130272,-0.022405,0.090407,0.233715,0.281413,-0.010043,0.379915,0.298240,0.280626,0.280937,0.327102,0.357965,0.398105,0.385112,0.533303,0.376950,0.342687,0.337089,0.385745,0.420701,0.468920,0.454263,0.194540,0.194264,0.214556,0.309721,0.360513,0.430818,0.404283,0.199129,0.261668,0.434243,0.532354,0.663024,0.597502,0.254064,0.541550,0.705649,0.847777,0.760834,0.662407,0.858540,1.000000,0.923613,0.277657,0.351349,0.254457,0.218893,0.099614,-0.133244
30Y-5Y,-0.127661,-0.205523,-0.298971,-0.343311,-0.292278,-0.182344,-0.074330,0.041308,0.182395,0.258894,0.045119,0.406807,0.374273,0.371205,0.367334,0.392448,0.430943,0.459453,0.472962,0.531258,0.455595,0.439492,0.429776,0.455301,0.499761,0.535956,0.552324,0.353464,0.357552,0.370496,0.427792,0.496583,0.556501,0.571574,0.376401,0.434639,0.536980,0.671216,0.769493,0.787836,0.356476,0.572653,0.790691,0.851266,0.908418,0.633823,0.901148,0.923613,1.000000,0.361443,0.244193,0.395077,-0.037482,0.230085,0.353137
10Y-7Y,-0.076849,-0.157212,-0.243929,-0.315113,-0.292912,-0.215900,-0.147984,-0.020332,0.066823,0.123131,-0.439934,-0.327567,-0.281114,-0.245792,-0.239143,-0.241549,-0.158882,-0.166613,-0.149895,-0.154782,-0.195401,-0.172100,-0.173486,-0.186851,-0.092796,-0.100559,-0.084486,-0.220622,-0.178040,-0.192245,-0.217011,-0.090960,-0.109052,-0.084604,-0.106075,-0.192775,-0.252533,-0.021521,-0.042170,-0.002147,-0.256110,-0.330817,0.039870,0.030825,0.087424,-0.323800,0.273593,0.277657,0.361443,1.000000,0.778641,0.841585,0.040023,0.224905,0.200232
20Y-7Y,-0.067548,-0.177215,-0.303231,-0.423499,-0.410404,-0.337212,-0.259947,-0.143993,0.007408,0.069944,-0.681767,-0.566750,-0.579063,-0.564115,-0.535443,-0.520724,-0.470464,-0.447417,-0.454166,-0.324149,-0.483860,-0.487614,-0.463352,-0.460112,-0.401097,-0.372757,-0.384298,-0.602051,-0.568335,-0.542273,-0.539098,-0.463968,-0.434854,-0.443230,-0.497393,-0.503191,-0.523664,-0.377432,-0.272706,-0.301506,-0.326510,-0.461400,-0.213074,0.032614,-0.039825,-0.483005,-0.050702,0.351349,0.244193,0.778641,1.000000,0.900114,0.729615,0.624760,-0.242824
30Y-7Y,-0.082729,-0.201077,-0.347902,-0.465598,-0.450346,-0.375524,-0.296848,-0.179982,-0.035330,0.058264,-0.584203,-0.497868,-0.454471,-0.423626,-0.400404,-0.407769,-0.350452,-0.341029,-0.317884,-0.296622,-0.359934,-0.343103,-0.324139,-0.344615,-0.276964,-0.263062,-0.239540,-0.386433,-0.348455,-0.330947,-0.367018,-0.274462,-0.257892,-0.219909,-0.265728,-0.274608,-0.367802,-0.186863,-0.122154,-0.057407,-0.186095,-0.386872,-0.087787,0.056237,0.146348,-0.472071,0.021270,0.254457,0.395077,0.841585,0.900114,1.000000,0.411459,0.742493,0.309691
20Y-10Y,-0.070374,-0.154586,-0.249496,-0.357224,-0.356332,-0.311567,-0.252641,-0.188469,-0.034662,0.008251,-0.535671,-0.515421,-0.586741,-0.598802,-0.554089,-0.520923,-0.523819,-0.468502,-0.490202,-0.347856,-0.537401,-0.563199,-0.516633,-0.487372,-0.489589,-0.426436,-0.454169,-0.671699,-0.664520,-0.600444,-0.558828,-0.572515,-0.499167,-0.532423,-0.625583,-0.529193,-0.483243,-0.513731,-0.337016,-0.419593,-0.197884,-0.300933,-0.342644,0.021971,-0.146606,-0.325819,-0.351715,0.218893,-0.037482,0.040023,0.729615,0.411459,1.000000,0.681329,-0.559324
30Y-10Y,-0.084829,-0.195773,-0.342139,-0.457638,-0.450726,-0.393804,-0.323272,-0.242298,-0.088558,0.008696,-0.481700,-0.491545,-0.467849,-0.451165,-0.408758,-0.409550,-0.397836,-0.367353,-0.345550,-0.355950,-0.408624,-0.400803,-0.356179,-0.365593,-0.350280,-0.313040,-0.290244,-0.414395,-0.393735,-0.336455,-0.359803,-0.341651,-0.290940,-0.254414,-0.330805,-0.234462,-0.314184,-0.278210,-0.150686,-0.089021,-0.004235,-0.251093,-0.188620,0.059040,0.140964,-0.400833,-0.281761,0.099614,0.230085,0.224905,0.624760,0.742493,0.681329,1.000000,0.285701
30Y-20Y,-0.127010,-0.176532,-0.248727,-0.270135,-0.270431,-0.254508,-0.233718,-0.195222,-0.159486,-0.067961,0.114496,0.047443,0.136764,0.164279,0.156069,0.116387,0.147566,0.143285,0.215936,-0.009711,0.156092,0.190940,0.181783,0.139038,0.176217,0.174193,0.258995,0.342114,0.343927,0.332143,0.260835,0.320506,0.325864,0.433205,0.392934,0.400380,0.265097,0.364610,0.314264,0.512108,0.238707,0.120135,0.254452,0.077687,0.406216,0.028213,0.186285,-0.133244,0.353137,0.200232,-0.242824,0.309691,-0.559324,0.285701,1.000000
