,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061024,-0.063140,-0.042608,0.003533,0.060962,0.160094,0.263774,0.316611,0.374264,0.385159,0.500478,0.369703,0.481279,0.483812,0.478925,0.615078,0.578893,0.611928,0.402495,0.210966,0.480109,0.485415,0.474889,0.638691,0.587153,0.585465,0.332695,0.583801,0.570396,0.548476,0.728470,0.669561,0.634939,0.334022,0.402608,0.437821,0.780354,0.635184,0.349088,-0.077969,0.354440,0.873815,0.654665,0.076589,-0.244487,1.000000,0.738441,-0.135195,-0.356461,-0.304566,-0.509196,-0.610307,-0.470621,-0.572465,-0.614582
10Y-5Y,-0.120965,-0.173300,-0.189699,-0.159377,-0.092593,0.032094,0.143374,0.259618,0.357384,0.399735,0.407484,0.402557,0.429419,0.442227,0.435471,0.504641,0.567716,0.653450,0.511896,0.364931,0.475658,0.491362,0.476672,0.558416,0.631445,0.734574,0.533653,0.447879,0.494858,0.503164,0.592201,0.696740,0.790319,0.589843,0.464368,0.531448,0.714349,0.852831,0.741867,0.284491,0.437078,0.731896,0.930277,0.526773,0.106208,0.738441,1.000000,0.186931,-0.063515,0.470447,-0.136740,-0.273656,-0.381042,-0.412625,-0.348601
20Y-5Y,-0.060580,-0.157391,-0.284248,-0.363961,-0.316372,-0.210753,-0.097128,0.025991,0.171858,0.232528,-0.618721,-0.493478,-0.563785,-0.502623,-0.485486,-0.448876,-0.388901,-0.238478,-0.101250,-0.314543,-0.554768,-0.483497,-0.466605,-0.426885,-0.352460,-0.120843,0.049116,-0.621711,-0.517390,-0.506748,-0.445949,-0.363692,-0.026995,0.178846,-0.200623,-0.346732,-0.307104,-0.156737,0.611561,0.727672,-0.399929,-0.321098,-0.104991,0.900799,0.833145,-0.135195,0.186931,1.000000,0.918882,0.442014,0.974225,0.803663,0.907761,0.741778,0.516796
30Y-5Y,-0.094850,-0.175573,-0.273492,-0.375197,-0.344602,-0.250744,-0.151504,-0.042713,0.095219,0.177864,-0.620228,-0.417266,-0.587433,-0.554854,-0.505213,-0.508353,-0.455290,-0.334880,-0.026671,-0.172847,-0.564244,-0.530673,-0.473253,-0.482246,-0.415192,-0.216487,0.142848,-0.737397,-0.652805,-0.564796,-0.554381,-0.479815,-0.135297,0.256520,-0.336513,-0.316613,-0.377820,-0.239567,0.458609,0.815617,-0.219782,-0.352351,-0.155651,0.765810,0.975762,-0.356461,-0.063515,0.918882,1.000000,0.369688,0.923144,0.985525,0.863999,0.970055,0.717353
10Y-7Y,-0.115986,-0.185830,-0.234095,-0.261131,-0.229848,-0.145159,-0.081748,0.042510,0.127350,0.171719,-0.144905,0.007782,-0.088133,-0.057385,-0.024991,-0.086129,0.064138,0.164252,0.226679,0.178048,-0.025053,0.004916,0.033921,-0.046837,0.132437,0.285374,0.334345,-0.148979,-0.068623,-0.008096,-0.099692,0.123047,0.279370,0.371481,0.113876,0.173050,-0.028204,0.329638,0.519918,0.484425,0.175761,-0.107542,0.390226,0.585967,0.439370,-0.304566,0.470447,0.442014,0.369688,1.000000,0.505778,0.441395,0.159448,0.198435,0.282507
20Y-7Y,-0.070627,-0.171382,-0.296179,-0.398252,-0.384230,-0.313669,-0.240904,-0.130857,0.010731,0.061726,-0.790158,-0.666880,-0.745429,-0.698501,-0.667736,-0.672242,-0.598243,-0.481358,-0.307463,-0.445505,-0.724468,-0.675806,-0.644535,-0.656185,-0.565031,-0.373826,-0.151965,-0.783792,-0.713910,-0.687895,-0.687531,-0.589598,-0.321993,-0.050421,-0.419369,-0.534082,-0.602511,-0.423205,0.323647,0.595150,-0.508875,-0.620467,-0.366232,0.703040,0.786628,-0.509196,-0.136740,0.974225,0.923144,0.505778,1.000000,0.950351,1.000000,0.887582,0.717901
30Y-7Y,-0.111746,-0.190767,-0.292529,-0.405424,-0.392893,-0.332664,-0.267407,-0.171245,-0.044516,0.035310,-0.681042,-0.497396,-0.684221,-0.655940,-0.604652,-0.646011,-0.576828,-0.477622,-0.149483,-0.238423,-0.654241,-0.626425,-0.568288,-0.623787,-0.538001,-0.367435,0.015793,-0.823832,-0.746419,-0.656061,-0.701086,-0.605206,-0.308608,0.108286,-0.414412,-0.390903,-0.551386,-0.381181,0.260012,0.701640,-0.276688,-0.554528,-0.318871,0.592760,0.887709,-0.610307,-0.273656,0.803663,0.985525,0.441395,0.950351,1.000000,0.893099,1.000000,0.804582
20Y-10Y,-0.057337,-0.129587,-0.263082,-0.372569,-0.371062,-0.324038,-0.266838,-0.195886,-0.049354,-0.008997,-0.825952,-0.784704,-0.833947,-0.789155,-0.769655,-0.753779,-0.724345,-0.624604,-0.469176,-0.639410,-0.843747,-0.791736,-0.770414,-0.755267,-0.717666,-0.559552,-0.348283,-0.831486,-0.778660,-0.780639,-0.751888,-0.723973,-0.492823,-0.235487,-0.500547,-0.674447,-0.688897,-0.624619,0.124942,0.442451,-0.671367,-0.695162,-0.608073,0.524182,0.666581,-0.470621,-0.381042,0.907761,0.863999,0.159448,1.000000,0.893099,1.000000,0.927280,0.694786
30Y-10Y,-0.111264,-0.183405,-0.285785,-0.405538,-0.401558,-0.361046,-0.304644,-0.235638,-0.106136,-0.023375,-0.690687,-0.546175,-0.728076,-0.708631,-0.663565,-0.691894,-0.656410,-0.581248,-0.234390,-0.318070,-0.708377,-0.689049,-0.636233,-0.674687,-0.628250,-0.490751,-0.084691,-0.863087,-0.800610,-0.717073,-0.741382,-0.694295,-0.418774,0.011651,-0.486436,-0.468714,-0.584884,-0.493148,0.131643,0.618776,-0.346339,-0.567218,-0.440420,0.468840,0.838096,-0.572465,-0.412625,0.741778,0.970055,0.198435,0.887582,1.000000,0.927280,1.000000,0.803573
30Y-20Y,-0.062751,-0.164478,-0.300653,-0.384597,-0.394473,-0.380427,-0.345705,-0.287765,-0.231090,-0.111345,-0.688339,-0.613148,-0.668092,-0.669764,-0.631239,-0.662533,-0.620996,-0.579605,-0.363899,-0.452187,-0.641205,-0.650571,-0.603758,-0.645832,-0.591001,-0.498221,-0.227264,-0.665261,-0.677737,-0.621161,-0.662853,-0.603500,-0.455250,-0.108326,-0.540869,-0.503403,-0.613347,-0.492301,-0.003033,0.396684,-0.336429,-0.569281,-0.396265,0.338233,0.636434,-0.614582,-0.348601,0.516796,0.717353,0.282507,0.717901,0.804582,0.694786,0.803573,1.000000
