,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.364772,-0.389258,-0.414722,-0.432150,-0.253683,0.230827,0.547400,0.684801,0.858033,0.891825,-0.377331,-0.430584,-0.421098,0.063213,0.719981,0.868297,0.923654,0.970311,0.979221,-0.157447,-0.064625,0.422904,0.792025,0.895890,0.945986,0.975114,0.980411,-0.015725,0.543576,0.851751,0.927092,0.964795,0.984266,0.988027,0.813621,0.942475,0.971373,0.987706,0.995354,0.997325,0.972216,0.987035,0.994363,0.998732,1.000000,0.981917,0.985853,0.995703,0.997583,0.937495,0.990912,0.992989,0.990458,0.990972,0.936537
7Y-5Y,-0.323830,-0.337284,-0.359690,-0.370297,-0.181087,0.296424,0.608455,0.730709,0.882494,0.907504,-0.315308,-0.361842,-0.343994,0.153239,0.767616,0.906889,0.947770,0.978020,0.980040,-0.139724,-0.042716,0.439701,0.794208,0.903646,0.946169,0.967476,0.967996,0.007626,0.558510,0.851461,0.933219,0.963517,0.975619,0.974712,0.816730,0.934769,0.972970,0.982509,0.983971,0.981531,0.958325,0.988076,0.987285,0.985334,0.981917,1.000000,0.983570,0.982643,0.978449,0.907108,0.964406,0.961120,0.966343,0.959267,0.887141
10Y-5Y,-0.302692,-0.305737,-0.336595,-0.368739,-0.195493,0.273829,0.583730,0.723132,0.878185,0.904744,-0.272097,-0.339147,-0.372092,0.085508,0.712953,0.864342,0.927664,0.965644,0.970080,-0.228434,-0.144517,0.339276,0.725668,0.849688,0.913639,0.945952,0.949665,-0.097666,0.464432,0.792617,0.887154,0.938106,0.959139,0.960915,0.763318,0.903309,0.946517,0.974115,0.979301,0.978339,0.941851,0.971450,0.990448,0.988542,0.985853,0.983570,1.000000,0.992696,0.988401,0.968187,0.985904,0.980135,0.969579,0.964117,0.895858
20Y-5Y,-0.345065,-0.361488,-0.389790,-0.414780,-0.241514,0.233252,0.549678,0.690146,0.862479,0.893174,-0.340940,-0.401242,-0.411711,0.056417,0.701993,0.856763,0.917825,0.966946,0.973688,-0.191129,-0.103068,0.381516,0.756672,0.871221,0.928416,0.963431,0.967598,-0.055394,0.504005,0.819644,0.905348,0.949896,0.974498,0.976938,0.787419,0.919685,0.956824,0.979106,0.990001,0.990185,0.952680,0.976849,0.990480,0.996835,0.995703,0.982643,0.992696,1.000000,0.997856,0.952444,0.996719,0.993100,0.992027,0.986222,0.915840
30Y-5Y,-0.353802,-0.374844,-0.402186,-0.425182,-0.252932,0.222305,0.539063,0.680023,0.855193,0.889734,-0.359556,-0.417482,-0.421913,0.046172,0.696111,0.851209,0.912339,0.963306,0.973423,-0.178829,-0.091128,0.390893,0.762728,0.874048,0.929911,0.964512,0.971307,-0.044002,0.511675,0.824195,0.906999,0.950386,0.974879,0.980017,0.789501,0.921091,0.956205,0.977707,0.989092,0.992129,0.953602,0.975367,0.988264,0.995473,0.997583,0.978449,0.988401,0.997856,1.000000,0.948242,0.995493,0.997425,0.992164,0.993251,0.940159
10Y-7Y,-0.256869,-0.245321,-0.286209,-0.346452,-0.204789,0.227563,0.517596,0.673156,0.824275,0.851532,-0.197348,-0.289176,-0.390728,-0.013042,0.598267,0.758187,0.849157,0.895778,0.903323,-0.338926,-0.277737,0.181555,0.591052,0.728515,0.818677,0.864483,0.872418,-0.238280,0.308678,0.667787,0.774877,0.851677,0.883940,0.889339,0.647618,0.810393,0.858184,0.909307,0.919371,0.920510,0.867604,0.895376,0.940768,0.939028,0.937495,0.907108,0.968187,0.952444,0.948242,1.000000,0.961886,0.952989,0.921138,0.918211,0.859040
20Y-7Y,-0.350584,-0.368124,-0.398692,-0.429686,-0.265256,0.203159,0.518068,0.664959,0.844386,0.877229,-0.348423,-0.414078,-0.436787,0.013562,0.665743,0.825596,0.894799,0.951620,0.960349,-0.211483,-0.128280,0.351990,0.732082,0.847619,0.910594,0.951210,0.956923,-0.082288,0.474755,0.796867,0.883362,0.933644,0.963432,0.967306,0.766084,0.903123,0.939395,0.966996,0.981888,0.983214,0.939878,0.961348,0.981125,0.991034,0.990912,0.964406,0.985904,0.996719,0.995493,0.961886,1.000000,0.996275,0.992466,0.987279,0.918422
30Y-7Y,-0.360652,-0.384119,-0.412900,-0.439968,-0.275341,0.194326,0.509539,0.655578,0.837107,0.874611,-0.371307,-0.432606,-0.444731,0.008520,0.664273,0.823307,0.890854,0.948504,0.961332,-0.190613,-0.107025,0.370009,0.744120,0.854974,0.914910,0.953779,0.962685,-0.061491,0.490261,0.806434,0.888768,0.936264,0.964815,0.972000,0.772101,0.907074,0.940763,0.966204,0.980920,0.985829,0.942368,0.961141,0.978662,0.988979,0.992989,0.961120,0.980135,0.993100,0.997425,0.952989,0.996275,1.000000,0.991150,0.995062,0.949115
20Y-10Y,-0.383945,-0.414085,-0.439277,-0.456404,-0.285820,0.187226,0.505530,0.644921,0.832617,0.867153,-0.407536,-0.459848,-0.446674,0.025148,0.679591,0.835479,0.893227,0.953220,0.962266,-0.149179,-0.058161,0.419689,0.777253,0.880122,0.929367,0.966657,0.971235,-0.010372,0.537481,0.835089,0.910228,0.947391,0.975338,0.978432,0.800308,0.922443,0.952662,0.969044,0.985733,0.987111,0.949128,0.967248,0.975061,0.989945,0.990458,0.966343,0.969579,0.992027,0.992164,0.921138,0.992466,0.991150,1.000000,0.993927,0.922425
30Y-10Y,-0.387312,-0.421771,-0.446001,-0.461652,-0.292851,0.179488,0.496538,0.636488,0.824287,0.864385,-0.420737,-0.470790,-0.453376,0.015410,0.672384,0.827895,0.886396,0.946486,0.960784,-0.138156,-0.048932,0.424213,0.779126,0.879009,0.927825,0.963633,0.972675,-0.002333,0.539768,0.835449,0.907999,0.944931,0.971686,0.979310,0.797174,0.920296,0.948681,0.965192,0.981133,0.987177,0.947693,0.963137,0.971173,0.985229,0.990972,0.959267,0.964117,0.986222,0.993251,0.918211,0.987279,0.995062,0.993927,1.000000,0.959318
30Y-20Y,-0.374160,-0.417760,-0.438159,-0.449143,-0.294413,0.149535,0.445529,0.579041,0.756540,0.808649,-0.430934,-0.472376,-0.445062,-0.010441,0.616063,0.761856,0.818998,0.875955,0.902926,-0.102103,-0.022500,0.411953,0.740097,0.826698,0.871668,0.901655,0.921645,0.018423,0.515270,0.789366,0.851193,0.885453,0.907645,0.926462,0.744282,0.863008,0.885091,0.901003,0.914128,0.931806,0.890689,0.898400,0.906556,0.917698,0.936537,0.887141,0.895858,0.915840,0.940159,0.859040,0.918422,0.949115,0.922425,0.959318,1.000000
