,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.186057,0.018784,0.016525,0.021832,0.122209,0.324328,0.476655,0.638237,0.696476,0.625359,0.292822,0.208064,0.179728,0.281831,0.489309,0.628118,0.764195,0.806113,0.746368,-0.006529,0.006139,0.166898,0.482605,0.663029,0.801360,0.837288,0.805636,0.015464,0.249599,0.546255,0.722672,0.837989,0.889802,0.902234,0.578497,0.730215,0.865047,0.907126,0.913838,0.953804,0.604208,0.811604,0.873772,0.882755,0.931802,1.000000,0.957000,0.885736,0.827454,0.886463,0.771229,0.557923,0.348746,-0.359648,-0.576286
10Y-5Y,-0.154362,-0.022033,-0.044024,-0.067228,0.016295,0.265854,0.414777,0.606678,0.682109,0.559709,0.174861,0.099944,0.052370,0.139451,0.402284,0.542235,0.715326,0.776032,0.661387,-0.045726,-0.073121,0.058272,0.438505,0.614562,0.792749,0.850204,0.756176,-0.062288,0.128419,0.519095,0.688568,0.843113,0.917258,0.864576,0.464255,0.754526,0.868758,0.943598,0.970801,0.951263,0.674078,0.846980,0.933736,0.962735,0.954920,0.957000,1.000000,0.956257,0.798869,0.982598,0.887003,0.544271,0.457791,-0.472185,-0.756559
20Y-5Y,-0.225295,-0.120993,-0.100551,-0.197931,-0.118378,0.100808,0.248907,0.453629,0.566539,0.436642,0.094440,0.100180,-0.036710,0.045880,0.260169,0.401786,0.588994,0.691431,0.573104,0.054821,-0.130303,-0.010765,0.295407,0.474400,0.674028,0.782831,0.683752,-0.245541,-0.067777,0.300730,0.488999,0.683137,0.810532,0.738707,0.415372,0.602050,0.733359,0.842048,0.927890,0.905733,0.521112,0.708561,0.833052,0.924890,0.915271,0.885736,0.956257,1.000000,0.877546,0.958443,0.978588,0.707937,0.697840,-0.285019,-0.731227
30Y-5Y,-0.335360,-0.161768,-0.092435,-0.218843,-0.128784,-0.028564,0.118464,0.285966,0.400235,0.363913,0.173761,0.221176,0.031265,0.120889,0.183923,0.322594,0.466540,0.573551,0.558060,0.164292,-0.101688,0.032529,0.141055,0.327871,0.491380,0.610001,0.624944,-0.311559,-0.108630,0.064611,0.278310,0.453289,0.588888,0.624039,0.471276,0.333133,0.516726,0.617778,0.723117,0.815472,0.198366,0.450451,0.581101,0.696277,0.801958,0.827454,0.798869,0.877546,1.000000,0.744668,0.836506,0.927668,0.711038,0.153012,-0.314607
10Y-7Y,-0.127131,-0.047178,-0.080816,-0.121232,-0.052256,0.216466,0.356519,0.559209,0.642259,0.492521,0.091473,0.026223,-0.031532,0.042018,0.328484,0.462878,0.651892,0.721900,0.577253,-0.068769,-0.120586,-0.013901,0.390563,0.555913,0.751613,0.820269,0.690527,-0.109274,0.045056,0.478379,0.635790,0.808508,0.893622,0.801612,0.370243,0.736188,0.832096,0.924549,0.963651,0.906890,0.688527,0.831572,0.930174,0.970686,0.926812,0.886463,0.982598,0.958443,0.744668,1.000000,0.921277,0.511072,0.507042,-0.523026,-0.837992
20Y-7Y,-0.226454,-0.174251,-0.145216,-0.281109,-0.216524,-0.005569,0.129981,0.339076,0.468089,0.321491,-0.000332,0.045123,-0.130035,-0.062049,0.139813,0.272469,0.468855,0.590743,0.454969,0.078073,-0.181411,-0.088767,0.191109,0.356566,0.568985,0.702260,0.580425,-0.343575,-0.203619,0.170187,0.350141,0.565235,0.716962,0.612953,0.313102,0.501826,0.622109,0.752499,0.867241,0.819135,0.446707,0.611800,0.754953,0.876910,0.841971,0.771229,0.887003,0.978588,0.836506,0.921277,1.000000,0.723428,0.802333,-0.231385,-0.747224
30Y-7Y,-0.371907,-0.251569,-0.147598,-0.337947,-0.271597,-0.257886,-0.141885,-0.001782,0.128370,0.121980,0.062082,0.188519,-0.073309,-0.008748,-0.053559,0.059080,0.181330,0.311608,0.328443,0.247150,-0.154368,-0.062908,-0.112455,0.043663,0.193328,0.344747,0.387880,-0.470737,-0.326523,-0.267758,-0.069244,0.112675,0.278624,0.322306,0.311815,0.006762,0.188436,0.309799,0.461017,0.570933,-0.108618,0.126026,0.277774,0.442020,0.565591,0.557923,0.544271,0.707937,0.927668,0.511072,0.723428,1.000000,0.818940,0.465295,-0.081743
20Y-10Y,-0.306768,-0.313780,-0.197804,-0.436951,-0.399676,-0.344565,-0.259096,-0.106765,0.051701,-0.043388,-0.141123,0.059759,-0.239797,-0.202005,-0.194278,-0.106539,0.038616,0.201306,0.122391,0.278574,-0.216984,-0.175397,-0.175869,-0.062944,0.107482,0.297484,0.226589,-0.593745,-0.520424,-0.357015,-0.199775,0.011851,0.217490,0.128190,0.125686,-0.017686,0.101696,0.248783,0.443071,0.423569,-0.066698,0.079654,0.245589,0.453702,0.443604,0.348746,0.457791,0.697840,0.711038,0.507042,0.802333,0.818940,1.000000,0.289905,-0.369936
30Y-10Y,-0.237862,-0.200871,-0.063133,-0.210263,-0.215503,-0.478637,-0.507838,-0.577643,-0.534110,-0.386245,-0.032639,0.159931,-0.040221,-0.051945,-0.391383,-0.418090,-0.491514,-0.434425,-0.268774,0.315893,-0.028891,-0.048064,-0.513714,-0.529185,-0.582310,-0.502867,-0.326486,-0.354252,-0.370178,-0.758145,-0.723402,-0.720877,-0.643972,-0.505906,-0.072083,-0.751424,-0.670044,-0.644908,-0.535227,-0.367783,-0.816753,-0.731390,-0.682456,-0.561310,-0.393595,-0.359648,-0.472185,-0.285019,0.153012,-0.523026,-0.231385,0.465295,0.289905,1.000000,0.781912
30Y-20Y,-0.031087,0.009389,0.067556,0.080501,0.051135,-0.240199,-0.324216,-0.491202,-0.552161,-0.346684,0.060238,0.116328,0.117150,0.081153,-0.253388,-0.336464,-0.502288,-0.552839,-0.340632,0.125199,0.113289,0.067589,-0.384132,-0.472705,-0.635285,-0.681925,-0.464526,0.042854,-0.020365,-0.503421,-0.572114,-0.707507,-0.766798,-0.574603,-0.151841,-0.717921,-0.716683,-0.788089,-0.808168,-0.632920,-0.749415,-0.761876,-0.822459,-0.840413,-0.671027,-0.576286,-0.756559,-0.731227,-0.314607,-0.837992,-0.747224,-0.081743,-0.369936,0.781912,1.000000
