,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037247,-0.024286,-0.012448,0.010260,0.054109,0.126649,0.210514,0.242463,0.277015,0.283896,0.273468,0.111433,-0.222235,-0.095353,-0.136554,0.201297,-0.072661,0.101050,-0.230826,-0.235679,-0.399633,-0.326779,-0.363538,-0.076043,-0.293722,-0.186649,-0.350787,-0.473900,-0.299066,-0.289177,0.167876,-0.221823,-0.064205,-0.418810,0.519631,0.075110,0.718512,0.143409,0.563254,-0.323223,-0.185153,0.686698,-0.115440,0.393263,-0.490508,1.000000,0.211450,0.542454,-0.403020,-0.824350,-0.284716,-0.771818,0.488783,-0.519394,-0.664820
10Y-5Y,-0.094299,-0.130223,-0.156318,-0.157048,-0.101001,0.000659,0.103639,0.213559,0.289410,0.327745,-0.156315,0.114567,0.159398,0.142613,0.047684,0.114515,0.201050,0.199613,0.201544,0.187813,0.190930,0.200770,0.138308,0.217347,0.270697,0.296166,0.237458,0.075421,0.068359,-0.056323,0.039760,0.157307,0.186772,0.154964,-0.066100,-0.226820,-0.041541,0.177679,0.078698,0.160660,-0.238377,-0.022178,0.245509,0.123808,0.180044,0.211450,1.000000,0.300209,0.407729,0.288426,0.155346,0.181530,-0.062136,0.039649,0.107587
20Y-5Y,-0.072685,-0.129128,-0.214642,-0.295553,-0.279085,-0.215142,-0.136584,-0.052011,0.066598,0.108757,0.151288,0.216306,-0.319844,-0.282370,-0.420545,-0.258106,-0.350622,-0.001091,-0.343052,0.028448,-0.304219,-0.306881,-0.461317,-0.358108,-0.392458,-0.118478,-0.318530,-0.734883,-0.729716,-0.761866,-0.585128,-0.690081,-0.394282,-0.638453,0.073250,-0.473437,-0.030551,-0.397357,0.570005,-0.394824,-0.588258,-0.074504,-0.498751,0.667532,-0.384347,0.542454,0.300209,1.000000,0.060341,-0.280642,0.731794,-0.203732,0.993870,-0.067865,-0.763150
30Y-5Y,-0.125057,-0.187301,-0.256387,-0.301182,-0.261762,-0.172735,-0.080905,0.017001,0.143655,0.218685,-0.676971,-0.017822,0.143395,0.043781,-0.006718,-0.130235,0.059745,0.039689,0.367554,0.663117,0.628108,0.595471,0.550879,0.483794,0.596135,0.680015,0.731725,0.200318,0.063170,-0.020417,-0.193369,0.075423,0.079478,0.474886,-0.474249,-0.331988,-0.504692,-0.156230,-0.254043,0.619266,-0.141808,-0.433385,0.070198,-0.057388,0.769837,-0.403020,0.407729,0.060341,1.000000,0.600938,0.415510,0.904710,-0.079605,0.962561,0.736280
10Y-7Y,-0.100031,-0.137198,-0.189719,-0.224254,-0.207220,-0.151907,-0.110252,-0.015138,0.039264,0.073509,-0.370469,-0.139234,0.213146,0.105497,0.128746,-0.143190,0.196642,0.040928,0.371861,0.269813,0.434564,0.387923,0.417378,0.194444,0.474029,0.391448,0.550229,0.481511,0.326395,0.280623,-0.103700,0.361886,0.176444,0.556398,-0.492822,-0.139750,-0.649010,-0.026733,-0.478822,0.381076,0.120670,-0.611274,0.247033,-0.316905,0.563622,-0.824350,0.288426,-0.280642,0.600938,1.000000,0.468576,0.906898,-0.390314,0.547605,0.688998
20Y-7Y,-0.077259,-0.148847,-0.264149,-0.375388,-0.378460,-0.334157,-0.281755,-0.190674,-0.064013,-0.016294,-0.079763,0.097729,-0.183004,-0.239983,-0.336668,-0.440206,-0.289152,-0.061242,-0.136786,0.218624,0.007577,-0.048310,-0.169950,-0.296728,-0.127285,0.075394,0.016416,-0.374323,-0.510800,-0.541923,-0.738410,-0.502122,-0.349261,-0.279479,-0.339409,-0.543437,-0.608748,-0.526916,0.141816,-0.147804,-0.437774,-0.631272,-0.418437,0.378385,0.010720,-0.284716,0.155346,0.731794,0.415510,0.468576,1.000000,0.473147,0.691671,0.376044,-0.256623
30Y-7Y,-0.133669,-0.196464,-0.270355,-0.325349,-0.307013,-0.248551,-0.193128,-0.108202,-0.001636,0.063784,-0.627775,-0.124036,0.166529,0.044947,0.042590,-0.201391,0.084890,-0.008787,0.387113,0.504689,0.571861,0.524040,0.527588,0.348776,0.556590,0.567139,0.700724,0.357266,0.190355,0.134908,-0.203475,0.196118,0.107646,0.572521,-0.581233,-0.250688,-0.686083,-0.154795,-0.457891,0.582545,0.017849,-0.616502,0.129757,-0.253526,0.776109,-0.771818,0.181530,-0.203732,0.904710,0.906898,0.473147,1.000000,-0.254240,0.935503,0.875555
20Y-10Y,-0.077711,-0.137112,-0.224613,-0.319453,-0.326027,-0.297628,-0.253469,-0.203397,-0.077718,-0.045781,0.183272,0.164012,-0.406317,-0.361992,-0.475448,-0.327169,-0.455880,-0.082584,-0.436443,-0.082008,-0.429446,-0.433071,-0.567304,-0.479607,-0.538320,-0.249590,-0.436117,-0.819416,-0.802739,-0.796215,-0.635581,-0.788367,-0.471494,-0.719910,0.079823,-0.422107,-0.025582,-0.470561,0.551494,-0.457717,-0.536897,-0.068437,-0.598030,0.630520,-0.453319,0.488783,-0.062136,0.993870,-0.079605,-0.390314,0.691671,-0.254240,1.000000,-0.056058,-0.779186
30Y-10Y,-0.138033,-0.206915,-0.281390,-0.337934,-0.320422,-0.265378,-0.205059,-0.136592,-0.009055,0.066828,-0.708099,-0.084948,0.077954,-0.024463,-0.046733,-0.202953,-0.031252,-0.044897,0.313200,0.600236,0.562481,0.525952,0.505791,0.411641,0.509381,0.601499,0.681403,0.159840,0.022511,-0.025081,-0.238315,0.006906,0.019765,0.455054,-0.510679,-0.284750,-0.541332,-0.232189,-0.319487,0.621695,-0.073283,-0.461539,-0.010005,-0.128659,0.778381,-0.519394,0.039649,-0.067865,0.962561,0.547605,0.376044,0.935503,-0.056058,1.000000,0.817642
30Y-20Y,-0.153531,-0.187837,-0.202243,-0.197940,-0.181912,-0.153767,-0.127011,-0.090349,-0.057588,0.012994,-0.691820,-0.225950,0.301507,0.202339,0.257574,0.064723,0.275532,0.017112,0.515111,0.349805,0.573931,0.562402,0.655268,0.559972,0.665115,0.545468,0.734605,0.621309,0.542511,0.490873,0.270401,0.548478,0.375697,0.828641,-0.446469,0.073958,-0.358702,0.205897,-0.627670,0.772944,0.298392,-0.251415,0.453212,-0.567611,0.878729,-0.664820,0.107587,-0.763150,0.736280,0.688998,-0.256623,0.875555,-0.779186,0.817642,1.000000
