,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063111,-0.133541,-0.202079,-0.224877,-0.168191,-0.032302,0.070329,0.179957,0.304923,0.374634,-0.261704,-0.715409,-0.698734,-0.535762,-0.519698,-0.320885,0.142601,0.099020,0.319395,-0.719259,-0.673598,-0.476521,-0.451531,-0.234601,0.258647,0.215120,0.417684,-0.569183,-0.131644,-0.153451,0.205388,0.722049,0.688983,0.796552,0.761060,0.601332,0.810913,0.962126,0.933332,0.985840,-0.139985,0.721832,0.951192,0.923070,1.000000,0.705958,0.910242,0.887731,0.971753,0.802887,0.807537,0.938936,-0.092967,0.541363,0.572762
7Y-5Y,-0.035095,-0.056028,-0.074444,-0.067104,-0.003325,0.097843,0.210452,0.275745,0.344228,0.369855,-0.088379,-0.446643,-0.466234,-0.322613,-0.377042,-0.059853,0.166891,0.195938,0.279298,-0.495115,-0.475182,-0.309971,-0.358788,-0.025712,0.211728,0.238288,0.313974,-0.413766,-0.067183,-0.193331,0.313945,0.538627,0.569212,0.580560,0.621434,0.298459,0.796085,0.738267,0.757569,0.733764,-0.477389,0.828412,0.697462,0.728943,0.705958,1.000000,0.780999,0.811700,0.775005,0.417359,0.473751,0.496597,0.069167,0.340272,0.232499
10Y-5Y,-0.062055,-0.125833,-0.194334,-0.225183,-0.172593,-0.073772,0.024876,0.130872,0.215341,0.261473,-0.090562,-0.656894,-0.702079,-0.588773,-0.602721,-0.401450,0.097767,-0.072756,0.162419,-0.755413,-0.730600,-0.594370,-0.592000,-0.376760,0.143226,-0.025852,0.200602,-0.640256,-0.292448,-0.353566,0.027056,0.643661,0.482656,0.622181,0.643907,0.368893,0.694992,0.973016,0.833673,0.894511,-0.368187,0.602319,1.000000,0.822060,0.910242,0.780999,1.000000,0.867831,0.940909,0.937733,0.735269,0.863061,-0.303671,0.178787,0.534344
20Y-5Y,-0.085687,-0.167233,-0.261810,-0.322337,-0.279464,-0.177668,-0.075002,0.034410,0.172877,0.222419,-0.182450,-0.738815,-0.770500,-0.647279,-0.669060,-0.447287,-0.099522,0.002570,0.086688,-0.801804,-0.777692,-0.625629,-0.633242,-0.393684,-0.021309,0.084978,0.158311,-0.678916,-0.295525,-0.367095,0.048775,0.496245,0.613859,0.596878,0.672775,0.395026,0.736192,0.843160,0.940755,0.876602,-0.390070,0.669279,0.826585,0.972653,0.887731,0.811700,0.867831,1.000000,0.923236,0.677593,0.908204,0.814402,0.219051,0.517116,0.197316
30Y-5Y,-0.116430,-0.190007,-0.284139,-0.345356,-0.299393,-0.196132,-0.094803,0.014796,0.144118,0.217649,-0.216806,-0.746269,-0.765837,-0.601330,-0.625980,-0.392592,0.071987,0.030509,0.250187,-0.796960,-0.763838,-0.569974,-0.585311,-0.334971,0.153824,0.112942,0.321835,-0.643907,-0.208874,-0.288108,0.120515,0.632118,0.605173,0.721267,0.684734,0.438409,0.738081,0.895967,0.877113,0.942498,-0.375955,0.656882,0.898689,0.876065,0.971753,0.775005,0.940909,0.923236,1.000000,0.809026,0.803818,0.947279,-0.075589,0.548918,0.613484
10Y-7Y,-0.084781,-0.160575,-0.255584,-0.313480,-0.280236,-0.201638,-0.134119,-0.017543,0.061401,0.110077,-0.083481,-0.634372,-0.688313,-0.619466,-0.600495,-0.521954,0.023336,-0.228104,0.044601,-0.736110,-0.718765,-0.632137,-0.594870,-0.507108,0.059892,-0.187692,0.078483,-0.627529,-0.366855,-0.366188,-0.166160,0.533690,0.294819,0.484148,0.464888,0.307809,0.436613,0.857507,0.655662,0.761887,-0.200409,0.293934,0.936924,0.657552,0.802887,0.417359,0.937733,0.677593,0.809026,1.000000,0.710661,0.881658,-0.447987,0.041193,0.613963
20Y-7Y,-0.086835,-0.189946,-0.315932,-0.408416,-0.385997,-0.302493,-0.222574,-0.105818,0.047816,0.102668,-0.185854,-0.752505,-0.787181,-0.714587,-0.699373,-0.603992,-0.260682,-0.133300,-0.068958,-0.816229,-0.795067,-0.695021,-0.661454,-0.551233,-0.179324,-0.043717,0.009427,-0.698195,-0.391457,-0.397333,-0.151927,0.354026,0.501348,0.468075,0.556453,0.377335,0.526878,0.736849,0.860007,0.777039,-0.214344,0.395236,0.739027,0.923745,0.807537,0.473751,0.735269,0.908204,0.803818,0.710661,1.000000,0.839899,0.277138,0.503937,0.099699
30Y-7Y,-0.124442,-0.211153,-0.326701,-0.410615,-0.380909,-0.293591,-0.211869,-0.097055,0.041051,0.123515,-0.228801,-0.755776,-0.772515,-0.633662,-0.631503,-0.493594,0.010877,-0.065027,0.189630,-0.802983,-0.768225,-0.600975,-0.587914,-0.435705,0.095956,0.022450,0.265660,-0.643352,-0.250403,-0.282110,-0.009668,0.572985,0.514477,0.666512,0.602237,0.442290,0.576950,0.834443,0.791398,0.888396,-0.233380,0.438947,0.857928,0.801858,0.938936,0.496597,0.863061,0.814402,0.947279,0.881658,0.839899,1.000000,-0.142552,0.547324,0.684983
20Y-10Y,-0.110118,-0.169927,-0.249833,-0.296810,-0.267057,-0.216058,-0.162256,-0.109928,0.020520,0.042253,-0.156695,-0.096851,-0.079041,-0.066919,-0.033085,-0.009379,-0.352873,0.161305,-0.127098,-0.020610,-0.031673,-0.018685,0.010019,0.036276,-0.308254,0.212423,-0.074013,-0.017134,-0.018005,0.020531,0.035281,-0.331977,0.186718,-0.085156,-0.071476,0.004613,0.018696,-0.269570,0.160274,-0.060070,0.083754,0.066681,-0.358069,0.219469,-0.092967,0.069167,-0.303671,0.219051,-0.075589,-0.447987,0.277138,-0.142552,1.000000,0.586084,-0.640541
30Y-10Y,-0.153403,-0.218098,-0.304619,-0.367559,-0.335067,-0.256612,-0.178679,-0.092312,0.061305,0.151249,-0.325196,-0.440227,-0.381397,-0.212677,-0.212058,-0.062135,-0.008295,0.298067,0.339180,-0.353442,-0.313108,-0.122241,-0.131058,0.029932,0.097351,0.402359,0.433689,-0.214448,0.118648,0.084759,0.286493,0.240703,0.555346,0.541061,0.398974,0.379420,0.439354,0.245984,0.513723,0.525428,-0.066285,0.397718,0.149901,0.518252,0.541363,0.340272,0.178787,0.517116,0.548918,0.041193,0.503937,0.547324,0.586084,1.000000,0.320780
30Y-20Y,-0.157093,-0.173236,-0.227087,-0.261081,-0.237976,-0.194166,-0.151110,-0.096217,-0.055679,0.037311,-0.198486,-0.352688,-0.334817,-0.169090,-0.189754,-0.058330,0.386810,0.070690,0.450681,-0.337617,-0.306921,-0.128697,-0.158015,-0.021207,0.432582,0.108939,0.486573,-0.201664,0.097692,0.044823,0.201893,0.530051,0.219795,0.556784,0.266308,0.253058,0.282805,0.444082,0.198861,0.516646,-0.135893,0.234630,0.493114,0.131698,0.572762,0.232499,0.534344,0.197316,0.613484,0.613963,0.099699,0.684983,-0.640541,0.320780,1.000000
