,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036934,-0.057103,-0.067748,-0.054638,0.001612,0.102427,0.215145,0.278780,0.349655,0.379259,-0.157497,0.046095,-0.030089,-0.023233,-0.021430,0.222196,0.052492,0.310700,0.261140,0.260151,0.082564,0.074627,0.057925,0.329022,0.126593,0.415955,0.353670,-0.126334,-0.095662,-0.072892,0.254961,0.018338,0.356848,0.279329,0.004483,-0.032968,0.507637,0.072436,0.579758,0.448202,-0.048920,0.669931,0.081968,0.656218,0.514454,1.000000,0.237994,0.786697,0.689113,-0.710651,0.306086,0.128330,0.698751,0.655607,-0.250373
10Y-5Y,-0.129954,-0.143139,-0.144291,-0.103863,-0.025699,0.095955,0.203504,0.308748,0.379719,0.402039,-0.085622,0.116413,0.360528,0.446195,0.547535,0.603807,0.638491,0.623633,0.628213,0.184678,0.547657,0.600787,0.665262,0.700975,0.745822,0.727722,0.758574,0.522946,0.591301,0.649872,0.736375,0.761954,0.820754,0.835887,0.479872,0.712489,0.781180,0.889850,0.773623,0.873612,0.701426,0.732192,0.950361,0.647154,0.811510,0.237994,1.000000,0.268760,0.532257,0.526631,0.158214,0.495182,-0.182579,0.067536,0.591626
20Y-5Y,-0.097072,-0.170308,-0.247232,-0.295050,-0.251930,-0.151818,-0.050628,0.055079,0.193791,0.242084,-0.105411,0.133664,-0.031476,-0.065764,-0.082686,0.104612,-0.022701,0.325952,0.249422,0.298166,0.038932,-0.014583,-0.043224,0.166925,0.019258,0.409879,0.325765,-0.254398,-0.262648,-0.228228,0.031841,-0.126754,0.342470,0.239824,-0.177729,-0.164610,0.277914,-0.022084,0.680008,0.513809,-0.113881,0.466216,0.052331,0.837477,0.660573,0.786697,0.268760,1.000000,0.894668,-0.512882,0.837717,0.600991,0.913589,0.877536,-0.301087
30Y-5Y,-0.132568,-0.186099,-0.259685,-0.306642,-0.259814,-0.159896,-0.061701,0.037973,0.164824,0.232098,0.065554,0.307527,0.223503,0.203191,0.190887,0.356337,0.238955,0.533150,0.506642,0.296422,0.235577,0.192049,0.168559,0.346303,0.224494,0.548680,0.542477,-0.012955,-0.019224,0.004975,0.244024,0.105681,0.528096,0.514023,-0.035393,0.048438,0.436518,0.213768,0.770877,0.772675,0.093298,0.582312,0.301852,0.868716,0.900861,0.689113,0.532257,0.894668,1.000000,-0.288689,0.726399,0.852589,0.698924,0.924566,0.267610
10Y-7Y,-0.141026,-0.159096,-0.161932,-0.137892,-0.104482,-0.043807,-0.006968,0.075343,0.111282,0.128577,0.076571,-0.002322,0.226618,0.298895,0.398446,0.226543,0.461807,0.208375,0.283312,-0.157191,0.227400,0.294402,0.390801,0.180932,0.454527,0.162036,0.262959,0.422939,0.463682,0.522372,0.279494,0.579042,0.253511,0.363659,0.335969,0.541583,0.066093,0.594345,-0.024804,0.175688,0.556396,-0.114574,0.608918,-0.180579,0.053111,-0.710651,0.526631,-0.512882,-0.288689,1.000000,-0.146277,0.207860,-0.703214,-0.542136,0.634852
20Y-7Y,-0.101867,-0.192657,-0.297557,-0.377869,-0.352880,-0.270348,-0.193807,-0.080801,0.071170,0.122510,-0.002508,0.167789,-0.021573,-0.074863,-0.091175,-0.016928,-0.049355,0.249475,0.181366,0.228157,-0.030246,-0.095691,-0.109096,-0.022829,-0.058987,0.273666,0.201454,-0.282594,-0.314272,-0.266836,-0.162325,-0.184168,0.210317,0.124218,-0.257099,-0.206547,-0.019702,-0.091252,0.514392,0.368059,-0.117318,0.120932,-0.000259,0.685003,0.523468,0.306086,0.158214,0.837717,0.726399,-0.146277,1.000000,0.771684,0.788482,0.742551,-0.290216
30Y-7Y,-0.144104,-0.202114,-0.291664,-0.361324,-0.330723,-0.250480,-0.178480,-0.078183,0.050179,0.122540,0.247975,0.399853,0.339073,0.310595,0.305421,0.337442,0.332784,0.526160,0.536324,0.202500,0.238099,0.194695,0.195519,0.223652,0.238512,0.444344,0.488914,0.076605,0.051674,0.086627,0.142852,0.164833,0.447645,0.495380,-0.033571,0.113084,0.189726,0.247672,0.585426,0.686400,0.188353,0.255496,0.346137,0.657748,0.799540,0.128330,0.495182,0.600991,0.852589,0.207860,0.771684,1.000000,0.420058,0.733826,0.517545
20Y-10Y,-0.087596,-0.169144,-0.260079,-0.334456,-0.326665,-0.276528,-0.215111,-0.147807,-0.000556,0.043506,-0.097133,0.058172,-0.217843,-0.289567,-0.352727,-0.184174,-0.323384,0.045207,-0.028541,0.197436,-0.216122,-0.296439,-0.359154,-0.159438,-0.321487,0.090991,0.000779,-0.507735,-0.548151,-0.542862,-0.311058,-0.473766,-0.014739,-0.115237,-0.414200,-0.497162,-0.072465,-0.407368,0.348653,0.153079,-0.434745,0.146374,-0.347324,0.567323,0.333604,0.698751,-0.182579,0.913589,0.698924,-0.703214,0.788482,0.420058,1.000000,0.890624,-0.500186
30Y-10Y,-0.127730,-0.194040,-0.290129,-0.367846,-0.356438,-0.305144,-0.244001,-0.176803,-0.045754,0.029807,0.090202,0.261676,0.045227,-0.020256,-0.087183,0.073069,-0.071669,0.270855,0.245770,0.215419,-0.023797,-0.102341,-0.166912,0.016372,-0.136196,0.241660,0.229151,-0.294960,-0.338642,-0.345555,-0.115459,-0.274946,0.176187,0.164137,-0.303175,-0.320546,0.085493,-0.202754,0.473442,0.442299,-0.259224,0.279019,-0.123590,0.650293,0.621676,0.655607,0.067536,0.877536,0.924566,-0.542136,0.742551,0.733826,0.890624,1.000000,0.069957
30Y-20Y,-0.170768,-0.146586,-0.157480,-0.154954,-0.147352,-0.141002,-0.131691,-0.122190,-0.115822,-0.048924,0.319037,0.301981,0.488068,0.525588,0.540203,0.486760,0.538096,0.397478,0.527828,-0.081269,0.376180,0.401684,0.412960,0.333553,0.424266,0.253321,0.447568,0.492278,0.498309,0.474001,0.417298,0.501928,0.361095,0.582566,0.281824,0.442517,0.293424,0.521815,0.125763,0.525653,0.436077,0.196139,0.558869,-0.007936,0.476402,-0.250373,0.591626,-0.301087,0.267610,0.634852,-0.290216,0.517545,-0.500186,0.069957,1.000000
