,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.197213,-0.515529,-0.647459,-0.771745,-0.745843,-0.679735,-0.593815,-0.450521,-0.252705,-0.007339,-0.712844,-0.700757,-0.778865,-0.747899,-0.686454,-0.606648,-0.472911,-0.280180,-0.050522,-0.636270,-0.762239,-0.728090,-0.661160,-0.563859,-0.379830,-0.146512,0.163159,-0.780272,-0.708147,-0.619578,-0.472993,-0.114660,0.216849,0.631779,-0.318567,-0.320416,0.050532,0.689014,0.811508,0.965949,-0.268473,0.265641,0.878632,0.933005,1.000000,0.835302,0.927132,0.965144,0.944552,0.864439,0.947933,0.909750,0.819516,0.897729,0.721405
7Y-5Y,0.337924,-0.254095,-0.402539,-0.629080,-0.609495,-0.562037,-0.437185,-0.317401,-0.154585,0.014149,-0.544836,-0.498095,-0.664203,-0.637050,-0.588901,-0.472249,-0.366857,-0.208782,-0.060749,-0.432525,-0.665682,-0.633552,-0.578763,-0.440861,-0.296669,-0.105822,0.099762,-0.782389,-0.692832,-0.600034,-0.404232,-0.136747,0.138753,0.416496,-0.267637,-0.283191,0.163771,0.665119,0.738229,0.806439,-0.246312,0.389385,0.829017,0.841241,0.835302,1.000000,0.870320,0.872214,0.796505,0.676627,0.755418,0.687788,0.670726,0.662139,0.483470
10Y-5Y,0.278288,-0.537910,-0.694290,-0.840430,-0.839783,-0.818931,-0.739081,-0.604938,-0.447999,-0.229412,-0.802076,-0.770812,-0.858696,-0.850330,-0.831985,-0.759417,-0.637285,-0.484430,-0.282944,-0.690584,-0.836352,-0.829609,-0.812055,-0.723072,-0.551137,-0.359155,-0.071205,-0.862331,-0.828650,-0.803107,-0.672963,-0.336749,-0.042931,0.396798,-0.490395,-0.566572,-0.186729,0.512973,0.625775,0.842325,-0.522020,0.046513,0.775696,0.802445,0.927132,0.870320,1.000000,0.966898,0.968821,0.951513,0.935820,0.929485,0.667751,0.868214,0.789253
20Y-5Y,0.202615,-0.536524,-0.639183,-0.781877,-0.768519,-0.739904,-0.652820,-0.512876,-0.312136,-0.080152,-0.739761,-0.694097,-0.789556,-0.770551,-0.745749,-0.665041,-0.534659,-0.339020,-0.122063,-0.612795,-0.768448,-0.748999,-0.724276,-0.626087,-0.445819,-0.207472,0.090850,-0.810124,-0.754895,-0.717750,-0.574837,-0.232724,0.116566,0.531336,-0.389824,-0.466336,-0.082764,0.580875,0.738398,0.909799,-0.438627,0.126947,0.798938,0.882840,0.965144,0.872214,0.966898,1.000000,0.972820,0.900839,0.979382,0.933778,0.835586,0.911709,0.730212
30Y-5Y,0.176229,-0.614672,-0.758469,-0.864924,-0.858779,-0.846250,-0.781627,-0.659409,-0.482241,-0.238552,-0.802582,-0.805020,-0.865491,-0.853704,-0.846171,-0.787440,-0.673151,-0.500234,-0.269299,-0.739382,-0.844420,-0.833476,-0.828184,-0.755303,-0.593216,-0.377181,-0.055672,-0.836105,-0.803676,-0.802801,-0.693416,-0.365336,-0.035741,0.448765,-0.476166,-0.592630,-0.247123,0.451431,0.612388,0.864551,-0.569892,-0.045004,0.704045,0.784011,0.944552,0.796505,0.968821,0.972820,1.000000,0.951002,0.974240,0.986736,0.752154,0.964081,0.868573
10Y-7Y,0.205004,-0.645530,-0.786619,-0.863617,-0.874881,-0.873348,-0.831945,-0.706204,-0.573257,-0.351836,-0.858892,-0.841343,-0.868989,-0.873440,-0.876086,-0.840449,-0.723676,-0.593874,-0.385091,-0.762348,-0.834658,-0.844644,-0.852621,-0.805714,-0.638714,-0.470882,-0.168771,-0.800604,-0.806184,-0.825956,-0.753675,-0.418067,-0.150853,0.333115,-0.566032,-0.670210,-0.381474,0.351519,0.474506,0.755670,-0.626634,-0.173668,0.641949,0.674307,0.864439,0.676627,0.951513,0.900839,0.951002,1.000000,0.927325,0.960095,0.579429,0.884508,0.878050
20Y-7Y,0.131858,-0.613794,-0.690008,-0.787598,-0.777792,-0.759060,-0.693966,-0.555968,-0.354298,-0.113217,-0.765973,-0.724105,-0.783379,-0.769134,-0.755794,-0.695857,-0.564723,-0.367928,-0.138428,-0.642274,-0.754491,-0.741707,-0.731217,-0.656636,-0.474699,-0.234228,0.080502,-0.762119,-0.725121,-0.713689,-0.603109,-0.255283,0.098847,0.539769,-0.411678,-0.507751,-0.178513,0.503446,0.684271,0.885712,-0.485863,0.009237,0.727875,0.835224,0.947933,0.755418,0.935820,0.979382,0.974240,0.927325,1.000000,0.966840,0.842348,0.947870,0.778527
30Y-7Y,0.120850,-0.669745,-0.802531,-0.869517,-0.867397,-0.865097,-0.821032,-0.706459,-0.537467,-0.290200,-0.817288,-0.832764,-0.860767,-0.853907,-0.857789,-0.818597,-0.709680,-0.544518,-0.307006,-0.771564,-0.835073,-0.830559,-0.838917,-0.788441,-0.632555,-0.424426,-0.093623,-0.793756,-0.778867,-0.802731,-0.723975,-0.401902,-0.080163,0.426958,-0.499821,-0.635470,-0.340662,0.363407,0.537021,0.821451,-0.618073,-0.158574,0.622688,0.715412,0.909750,0.687788,0.929485,0.933778,0.986736,0.960095,0.966840,1.000000,0.722946,0.979687,0.912992
20Y-10Y,-0.008061,-0.407091,-0.369895,-0.471539,-0.433964,-0.395378,-0.313244,-0.193792,0.053939,0.260094,-0.431249,-0.365345,-0.454615,-0.417185,-0.384325,-0.305116,-0.187699,0.053947,0.253078,-0.300895,-0.441144,-0.398924,-0.364591,-0.269722,-0.114001,0.167996,0.418341,-0.506792,-0.418187,-0.364818,-0.228093,0.046089,0.432490,0.695769,-0.081421,-0.140623,0.160576,0.590165,0.806847,0.840647,-0.155707,0.270200,0.660683,0.847862,0.819516,0.670726,0.667751,0.835586,0.752154,0.579429,0.842348,0.722946,1.000000,0.790480,0.431001
30Y-10Y,0.054597,-0.654340,-0.774676,-0.831205,-0.819592,-0.816854,-0.773036,-0.672078,-0.485509,-0.231808,-0.747469,-0.785869,-0.812758,-0.798123,-0.802702,-0.762877,-0.664923,-0.482488,-0.235996,-0.740423,-0.794513,-0.779824,-0.788045,-0.737480,-0.597190,-0.370351,-0.035160,-0.750011,-0.721173,-0.746803,-0.667257,-0.370648,-0.025555,0.473356,-0.427892,-0.579469,-0.294731,0.354152,0.555571,0.828427,-0.581694,-0.139993,0.578412,0.709882,0.897729,0.662139,0.868214,0.911709,0.964081,0.884508,0.947870,0.979687,0.790480,1.000000,0.893377
30Y-20Y,0.086350,-0.665376,-0.869949,-0.878666,-0.889122,-0.913395,-0.909091,-0.847982,-0.754847,-0.532312,-0.784859,-0.889777,-0.863905,-0.869801,-0.900653,-0.900087,-0.841909,-0.750402,-0.533336,-0.870103,-0.846907,-0.856239,-0.893535,-0.888635,-0.796185,-0.668859,-0.358686,-0.733186,-0.755699,-0.832609,-0.815717,-0.579869,-0.354915,0.186973,-0.570666,-0.750548,-0.552009,0.088823,0.226612,0.603804,-0.742761,-0.404458,0.367486,0.423865,0.721405,0.483470,0.789253,0.730212,0.868573,0.878050,0.778527,0.912992,0.431001,0.893377,1.000000
