,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.009137,-0.081226,-0.178197,-0.257945,-0.233777,-0.138757,-0.060551,0.022998,0.127269,0.187305,-0.278204,-0.569632,-0.797215,-0.808248,-0.791682,-0.730233,-0.710332,-0.264866,0.252505,-0.633227,-0.836505,-0.842819,-0.813030,-0.764725,-0.748223,-0.219148,0.421810,-0.845372,-0.843975,-0.815141,-0.776161,-0.742833,0.022276,0.859926,-0.647920,-0.809630,-0.687599,-0.428249,0.819845,1.000000,-0.596529,-0.331657,0.274149,0.941343,1.000000,0.280527,0.854437,0.981990,1.000000,0.846926,0.953679,1.000000,0.850311,1.000000,0.634650
7Y-5Y,-0.065621,-0.053770,-0.053206,-0.028691,0.032215,0.136970,0.253851,0.322169,0.394239,0.418807,0.409657,0.320569,0.049045,-0.016760,-0.043093,0.167551,0.171824,0.431773,0.608542,0.172181,-0.045598,-0.095322,-0.109324,0.119831,0.110734,0.347903,0.521699,-0.141142,-0.173458,-0.169422,0.103829,0.081083,0.330847,0.349170,-0.187866,-0.185086,0.357349,0.364014,0.368575,0.264573,-0.115401,0.619303,0.582318,0.373545,0.280527,1.000000,0.641187,0.375937,0.278859,-0.148584,0.120705,0.075877,0.197997,0.129647,-0.030140
10Y-5Y,-0.059898,-0.120198,-0.186540,-0.230433,-0.184811,-0.084490,0.022096,0.137919,0.229642,0.277024,-0.030330,-0.293477,-0.535689,-0.565050,-0.587352,-0.451180,-0.382625,-0.061677,0.449839,-0.408808,-0.600167,-0.618786,-0.628912,-0.491692,-0.423065,-0.062698,0.554010,-0.623944,-0.634108,-0.643781,-0.489994,-0.396313,0.110067,0.782877,-0.500653,-0.657088,-0.315101,0.044317,0.630314,0.854416,-0.530422,0.006965,0.586122,0.707167,0.854437,0.641187,1.000000,0.767962,0.829175,0.693197,0.633979,0.714604,0.520793,0.676245,0.503357
20Y-5Y,-0.074872,-0.149186,-0.238394,-0.313271,-0.285267,-0.202565,-0.112617,-0.015635,0.112984,0.158628,-0.321597,-0.492954,-0.756984,-0.776266,-0.769458,-0.682397,-0.665542,-0.033527,0.262117,-0.479227,-0.769931,-0.788033,-0.772566,-0.691466,-0.673859,0.053527,0.468064,-0.820418,-0.819515,-0.793461,-0.709664,-0.682470,0.279413,0.743004,-0.616459,-0.738880,-0.537808,-0.321797,0.924208,0.964233,-0.546467,-0.199588,0.275912,0.990868,0.981990,0.375937,0.767962,1.000000,0.947847,0.643737,0.989543,0.897584,0.968629,0.909947,0.313694
30Y-5Y,-0.071583,-0.148300,-0.262095,-0.369531,-0.359448,-0.299624,-0.223274,-0.137052,-0.022969,0.045442,-0.275588,-0.580187,-0.853406,-0.849161,-0.868239,-0.800321,-0.769079,-0.347985,0.202925,-0.642464,-0.891760,-0.878656,-0.887382,-0.829874,-0.800936,-0.305176,0.364500,-0.908238,-0.877266,-0.888574,-0.836198,-0.790367,-0.082082,0.762602,-0.608545,-0.852030,-0.711322,-0.454633,0.716383,1.000000,-0.728054,-0.427606,0.139229,0.831486,1.000000,0.278859,0.829175,0.947847,1.000000,0.828189,0.931815,1.000000,0.833443,1.000000,0.709236
10Y-7Y,-0.051767,-0.142694,-0.241757,-0.329665,-0.321775,-0.265475,-0.208937,-0.094500,-0.016896,0.031729,-0.453405,-0.703359,-0.752952,-0.718765,-0.708846,-0.729841,-0.631747,-0.492663,-0.013074,-0.695989,-0.735935,-0.703162,-0.689960,-0.727043,-0.615944,-0.408247,0.201345,-0.669367,-0.640934,-0.642833,-0.702231,-0.548615,-0.182192,0.654199,-0.437500,-0.622675,-0.718235,-0.281871,0.448541,0.854959,-0.531700,-0.572270,0.176760,0.553070,0.846926,-0.148584,0.693197,0.643737,0.828189,1.000000,0.725898,0.882508,0.498654,0.775305,0.713023
20Y-7Y,-0.085898,-0.175457,-0.282800,-0.377697,-0.366391,-0.302849,-0.236124,-0.139543,-0.006559,0.040562,-0.465653,-0.626458,-0.839410,-0.841847,-0.827029,-0.790177,-0.765434,-0.161625,0.099131,-0.565099,-0.822764,-0.828242,-0.808111,-0.781538,-0.751266,-0.041547,0.344770,-0.848451,-0.837861,-0.809520,-0.790565,-0.745735,0.202413,0.670675,-0.609056,-0.731053,-0.661139,-0.431195,0.866725,0.931847,-0.547616,-0.378191,0.126512,0.939827,0.953679,0.120705,0.633979,0.989543,0.931815,0.725898,1.000000,0.941457,0.986833,0.940466,0.349319
30Y-7Y,-0.082998,-0.171478,-0.300200,-0.424135,-0.429096,-0.388046,-0.332260,-0.247327,-0.131783,-0.059874,-0.378330,-0.677646,-0.909850,-0.892615,-0.908010,-0.879925,-0.841379,-0.457223,0.070013,-0.706368,-0.926080,-0.902883,-0.910618,-0.895944,-0.855944,-0.391737,0.257264,-0.921778,-0.883228,-0.895589,-0.893594,-0.832434,-0.158206,0.690128,-0.595385,-0.839724,-0.801029,-0.533869,0.645842,1.000000,-0.728468,-0.567009,0.016277,0.766290,1.000000,0.075877,0.714604,0.897584,1.000000,0.882508,0.941457,1.000000,0.826308,1.000000,0.744512
20Y-10Y,-0.088658,-0.164404,-0.258348,-0.345183,-0.336436,-0.282515,-0.220258,-0.150512,-0.004638,0.035101,-0.402823,-0.508979,-0.750653,-0.766768,-0.753136,-0.700779,-0.705745,-0.023460,0.121222,-0.438129,-0.737092,-0.756267,-0.737414,-0.691488,-0.693779,0.092420,0.343759,-0.791410,-0.789871,-0.755715,-0.710443,-0.709248,0.308887,0.577772,-0.584838,-0.666143,-0.546496,-0.417599,0.885855,0.819888,-0.476641,-0.256470,0.092386,0.937817,0.850311,0.197997,0.520793,0.968629,0.833443,0.498654,0.986833,0.826308,1.000000,0.866483,0.170780
30Y-10Y,-0.086728,-0.169373,-0.298233,-0.424882,-0.435910,-0.406710,-0.355814,-0.291043,-0.168731,-0.093697,-0.335044,-0.630835,-0.899284,-0.889433,-0.912846,-0.873474,-0.854478,-0.423158,0.085294,-0.668564,-0.924258,-0.906786,-0.921851,-0.894162,-0.876506,-0.366425,0.255537,-0.937007,-0.900097,-0.916801,-0.897907,-0.865233,-0.142519,0.656581,-0.607966,-0.854568,-0.779822,-0.568119,0.657728,0.992310,-0.744227,-0.535321,-0.025942,0.774492,1.000000,0.129647,0.676245,0.909947,1.000000,0.775305,0.940466,1.000000,0.866483,1.000000,0.706415
30Y-20Y,-0.070112,-0.117721,-0.231468,-0.350562,-0.386672,-0.408149,-0.396265,-0.366065,-0.329197,-0.236375,-0.057373,-0.451672,-0.615532,-0.577699,-0.641096,-0.637634,-0.588593,-0.741597,-0.024140,-0.615013,-0.676914,-0.620538,-0.676278,-0.683501,-0.639296,-0.794732,-0.019957,-0.624428,-0.560601,-0.638347,-0.658113,-0.590232,-0.687076,0.368315,-0.305179,-0.631534,-0.649698,-0.437567,-0.046671,0.642112,-0.694957,-0.609976,-0.176868,0.096301,0.634650,-0.030140,0.503357,0.313694,0.709236,0.713023,0.349319,0.744512,0.170780,0.706415,1.000000
