,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.533673,0.648405,0.522408,0.432166,0.505418,0.607612,0.705217,0.702386,0.704313,0.649901,0.330909,0.196464,0.140516,0.295616,0.494272,0.637739,0.632918,0.636030,0.547360,0.055353,0.037709,0.218210,0.440245,0.600049,0.595671,0.602782,0.510816,0.002725,0.172390,0.374139,0.532243,0.533465,0.551905,0.472327,0.551194,0.714754,0.847301,0.787817,0.750034,0.630229,0.639581,0.842787,0.743425,0.679001,0.520603,1.000000,0.665270,0.509271,0.240715,-0.028756,0.044280,-0.141021,0.103199,-0.179875,-0.363838
10Y-5Y,0.345661,0.433296,0.416227,0.138356,0.202510,0.331928,0.404622,0.535111,0.588818,0.615753,0.246554,0.239717,-0.083034,0.039835,0.243961,0.349075,0.508226,0.573421,0.584712,0.150676,-0.168545,-0.024434,0.199422,0.315927,0.481997,0.553127,0.565610,-0.232428,-0.090936,0.123801,0.239880,0.396029,0.473025,0.492699,0.326838,0.530901,0.605753,0.796095,0.836324,0.850384,0.529882,0.633772,0.847003,0.860944,0.846851,0.665270,1.000000,0.880491,0.734540,0.727163,0.658266,0.492069,0.379520,0.259993,0.056593
20Y-5Y,0.261939,0.350824,0.401372,0.054595,0.091551,0.201137,0.262468,0.389554,0.514845,0.565374,0.241202,0.305819,-0.124704,-0.045003,0.122571,0.210350,0.365579,0.518098,0.559785,0.231008,-0.210422,-0.110947,0.074999,0.172653,0.334452,0.496315,0.540535,-0.313910,-0.205986,-0.016842,0.081740,0.232245,0.392389,0.441368,0.171977,0.363731,0.431299,0.626884,0.793568,0.848482,0.397517,0.479478,0.702504,0.866774,0.898339,0.509271,0.880491,1.000000,0.889769,0.710592,0.882312,0.710704,0.772760,0.574734,0.183867
30Y-5Y,0.015896,0.100641,0.239116,-0.069097,-0.052887,0.007857,0.046207,0.181747,0.308345,0.439406,0.206569,0.328766,-0.096596,-0.073712,0.002062,0.049919,0.216005,0.368775,0.512626,0.276227,-0.169522,-0.131473,-0.042226,0.012403,0.185314,0.346748,0.497667,-0.302757,-0.245227,-0.138269,-0.080322,0.078802,0.235724,0.384830,0.015030,0.116570,0.161825,0.389524,0.570831,0.763628,0.154009,0.202908,0.474723,0.662700,0.856898,0.240715,0.734540,0.889769,1.000000,0.762111,0.901226,0.926950,0.753039,0.846205,0.612229
10Y-7Y,-0.027899,-0.016060,0.076936,-0.212119,-0.193578,-0.114269,-0.106686,0.070623,0.140756,0.226847,0.025843,0.140306,-0.240368,-0.218471,-0.127833,-0.119012,0.098500,0.182925,0.279570,0.150838,-0.260328,-0.233346,-0.137788,-0.128738,0.097629,0.186324,0.287595,-0.313690,-0.280253,-0.178252,-0.168208,0.039727,0.125860,0.225367,-0.069210,0.053614,0.031959,0.341490,0.430090,0.559069,0.121367,0.073622,0.450465,0.528364,0.655136,-0.028756,0.727163,0.710592,0.762111,1.000000,0.840605,0.788467,0.413233,0.513477,0.410301
20Y-7Y,0.012202,0.052636,0.180221,-0.172975,-0.170137,-0.098817,-0.081001,0.068074,0.212461,0.300874,0.099022,0.247559,-0.221608,-0.213913,-0.128032,-0.104597,0.078234,0.253581,0.350466,0.237889,-0.264888,-0.248129,-0.153708,-0.127744,0.062471,0.246478,0.348106,-0.365887,-0.333395,-0.224167,-0.196197,-0.022153,0.153662,0.254039,-0.101810,0.031333,0.037278,0.296851,0.511007,0.640275,0.111665,0.095675,0.408911,0.634834,0.758104,0.044280,0.658266,0.882312,0.901226,0.840605,1.000000,0.902133,0.840605,0.765543,0.412420
30Y-7Y,-0.190078,-0.147987,0.041961,-0.237533,-0.249314,-0.226859,-0.225471,-0.086125,0.042259,0.196974,0.082787,0.259397,-0.152844,-0.189457,-0.188958,-0.195601,-0.024330,0.130292,0.311296,0.260355,-0.187489,-0.218451,-0.213247,-0.219298,-0.041237,0.120677,0.310164,-0.309865,-0.316769,-0.285658,-0.287667,-0.125833,0.027099,0.209948,-0.197734,-0.157387,-0.162464,0.092783,0.292321,0.535285,-0.090141,-0.118814,0.196846,0.413485,0.672796,-0.141021,0.492069,0.710704,0.926950,0.788467,0.902133,1.000000,0.728207,0.932659,0.765114
20Y-10Y,0.048412,0.104552,0.226054,-0.078689,-0.092458,-0.051863,-0.029494,0.043823,0.216435,0.278985,0.140633,0.275893,-0.132202,-0.141162,-0.087416,-0.056838,0.033028,0.243399,0.309637,0.249104,-0.185004,-0.183811,-0.120628,-0.086027,0.007398,0.228058,0.297645,-0.301443,-0.280253,-0.198620,-0.161639,-0.076971,0.132479,0.201725,-0.101955,-0.000936,0.030714,0.157578,0.429019,0.517366,0.066365,0.087228,0.237000,0.538925,0.619396,0.103199,0.379520,0.772760,0.753039,0.413233,0.840605,0.728207,1.000000,0.773561,0.283065
30Y-10Y,-0.248818,-0.197040,0.013416,-0.206973,-0.234284,-0.249473,-0.251985,-0.161577,-0.023601,0.141749,0.100340,0.279596,-0.072253,-0.136175,-0.188641,-0.203083,-0.091716,0.074483,0.270319,0.274755,-0.108879,-0.167901,-0.216688,-0.230439,-0.114792,0.059075,0.264032,-0.248310,-0.277553,-0.293976,-0.302670,-0.198853,-0.036013,0.160717,-0.235268,-0.251019,-0.245400,-0.070850,0.155563,0.418875,-0.196942,-0.208940,0.010413,0.266960,0.554374,-0.179875,0.259993,0.574734,0.846205,0.513477,0.765543,0.932659,0.773561,1.000000,0.826771
30Y-20Y,-0.419545,-0.391016,-0.180359,-0.243391,-0.272502,-0.331525,-0.355183,-0.283438,-0.227843,-0.033119,0.027022,0.178250,0.008001,-0.080787,-0.207900,-0.256900,-0.168125,-0.103334,0.134255,0.194702,-0.000559,-0.090943,-0.220867,-0.272391,-0.180297,-0.113035,0.135385,-0.108219,-0.171287,-0.268606,-0.314590,-0.232627,-0.172103,0.064170,-0.265562,-0.379071,-0.398663,-0.247106,-0.145395,0.174690,-0.356971,-0.393648,-0.194619,-0.074362,0.289191,-0.363838,0.056593,0.183867,0.612229,0.410301,0.412420,0.765114,0.283065,0.826771,1.000000
