,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068585,-0.063525,-0.045260,0.005189,0.076997,0.189839,0.305089,0.368645,0.430780,0.449760,-0.095705,0.021526,0.117103,0.391653,0.319753,0.613776,0.611448,0.610557,0.537068,0.056821,0.155740,0.417480,0.384287,0.666815,0.651391,0.609006,0.552662,0.241214,0.498049,0.326046,0.666484,0.663851,0.774142,0.732702,0.521361,0.248477,0.663791,0.662775,0.732035,0.632184,-0.153886,0.529220,0.566199,0.499872,0.345167,1.000000,0.963640,0.711659,0.522153,0.457129,0.130362,-0.058011,-0.067478,-0.194294,-0.387939
10Y-5Y,-0.136909,-0.143405,-0.119651,-0.052250,0.023461,0.140931,0.238566,0.329853,0.392075,0.418578,-0.181305,0.022464,0.105070,0.433536,0.471986,0.694757,0.745452,0.680463,0.596854,0.050604,0.142894,0.452813,0.558002,0.757077,0.795944,0.675862,0.618061,0.169265,0.479657,0.430960,0.702860,0.782239,0.855609,0.818380,0.530735,0.383189,0.740256,0.837984,0.857411,0.749835,-0.053004,0.606791,0.782155,0.597400,0.419294,0.963640,1.000000,0.710618,0.498002,0.936105,0.158369,-0.059657,-0.246153,-0.345495,-0.427464
20Y-5Y,-0.125703,-0.178025,-0.221955,-0.230817,-0.175872,-0.068034,0.032804,0.135301,0.266702,0.311116,-0.345494,0.294281,0.238540,0.233386,0.145986,0.355909,0.359925,0.637112,0.639944,0.512280,0.467052,0.430704,0.385773,0.547639,0.522160,0.754397,0.780226,-0.112399,-0.097047,-0.204357,0.123877,0.175021,0.584961,0.645414,-0.065586,-0.186991,0.188431,0.245707,0.668536,0.682427,-0.226237,0.289562,0.354282,0.755548,0.693947,0.711659,0.710618,1.000000,0.969220,0.389491,0.822319,0.641603,0.588108,0.459253,-0.015086
30Y-5Y,-0.125752,-0.189453,-0.264773,-0.315333,-0.271595,-0.172526,-0.072770,0.034395,0.166729,0.245091,-0.249390,0.377851,0.233074,0.118536,0.065582,0.228099,0.224294,0.542974,0.618239,0.525466,0.394457,0.257278,0.230028,0.361112,0.337119,0.619617,0.710810,-0.331633,-0.354710,-0.377258,-0.083146,-0.032600,0.389316,0.535876,-0.264049,-0.270089,0.036750,0.081888,0.541452,0.657615,-0.146206,0.229472,0.256338,0.738761,0.785745,0.522153,0.498002,0.969220,1.000000,0.233626,0.876733,0.831965,0.702181,0.678872,0.340168
10Y-7Y,-0.171127,-0.178686,-0.151019,-0.092347,-0.036489,0.056349,0.108547,0.206752,0.249290,0.273542,-0.217193,0.027540,0.057452,0.328931,0.529545,0.546594,0.669185,0.529649,0.467642,0.040085,0.084601,0.337928,0.616543,0.600886,0.717339,0.528018,0.491370,0.009614,0.275450,0.447080,0.490653,0.668842,0.633605,0.612649,0.354810,0.473276,0.571813,0.779306,0.690134,0.612760,0.180172,0.487015,0.797358,0.492405,0.355850,0.457129,0.936105,0.389491,0.233626,1.000000,0.137938,-0.028697,-0.406273,-0.423764,-0.301877
20Y-7Y,-0.118421,-0.192702,-0.267245,-0.327264,-0.300237,-0.220940,-0.150534,-0.047797,0.090342,0.135894,-0.378042,0.379522,0.235503,-0.001055,-0.064517,-0.020504,0.001389,0.382841,0.452168,0.651011,0.516206,0.249730,0.205974,0.197110,0.190322,0.550068,0.632865,-0.321422,-0.519951,-0.530198,-0.367277,-0.285947,0.158381,0.265512,-0.489741,-0.432365,-0.276643,-0.195706,0.292961,0.389141,-0.136176,-0.038895,0.013946,0.600655,0.649394,0.130362,0.158369,0.822319,0.876733,0.137938,1.000000,0.941892,0.898735,0.826302,0.319208
30Y-7Y,-0.117050,-0.197398,-0.297621,-0.395887,-0.381225,-0.314476,-0.245580,-0.144700,-0.016156,0.063766,-0.218713,0.410044,0.192672,-0.119622,-0.137687,-0.143774,-0.129693,0.241956,0.381927,0.558191,0.352035,0.023865,0.004849,-0.026236,-0.025297,0.337110,0.480811,-0.512670,-0.716779,-0.637706,-0.524841,-0.450861,-0.059506,0.126600,-0.620849,-0.452033,-0.380907,-0.320278,0.132246,0.325537,-0.029379,-0.081377,-0.072586,0.508504,0.668475,-0.058011,-0.059657,0.641603,0.831965,-0.028697,0.941892,1.000000,0.899957,0.954614,0.668398
20Y-10Y,-0.082958,-0.162619,-0.252461,-0.346197,-0.343545,-0.293883,-0.233657,-0.169708,-0.024205,0.012178,-0.267442,0.301788,0.164494,-0.168120,-0.322808,-0.295209,-0.316132,0.103268,0.198519,0.536921,0.400370,0.049048,-0.122638,-0.124863,-0.165710,0.259769,0.354964,-0.295530,-0.611457,-0.710932,-0.582155,-0.568828,-0.154271,-0.053736,-0.617528,-0.624200,-0.522576,-0.521368,-0.052786,0.064559,-0.214139,-0.270036,-0.341190,0.315417,0.423373,-0.067478,-0.246153,0.588108,0.702181,-0.406273,0.898735,0.899957,1.000000,0.992101,0.450406
30Y-10Y,-0.098102,-0.184250,-0.297648,-0.418204,-0.423310,-0.381645,-0.322643,-0.254356,-0.124621,-0.048556,-0.145574,0.326545,0.125623,-0.244882,-0.336212,-0.353060,-0.372268,0.017484,0.170345,0.446157,0.250061,-0.128376,-0.245760,-0.270448,-0.295852,0.104980,0.253130,-0.472603,-0.763806,-0.763240,-0.676666,-0.654596,-0.291694,-0.120127,-0.704235,-0.597330,-0.561073,-0.557687,-0.129607,0.068396,-0.109971,-0.261784,-0.339200,0.278698,0.471860,-0.194294,-0.345495,0.459253,0.678872,-0.423764,0.826302,0.954614,0.992101,1.000000,0.728811
30Y-20Y,-0.082953,-0.138022,-0.245163,-0.369570,-0.392315,-0.388002,-0.356732,-0.308386,-0.257253,-0.143943,0.184262,0.252130,-0.001583,-0.301107,-0.220845,-0.323685,-0.330855,-0.163745,0.044326,0.080063,-0.162505,-0.443438,-0.399630,-0.460779,-0.443200,-0.258049,-0.064975,-0.645379,-0.760076,-0.546947,-0.586445,-0.557736,-0.457351,-0.208276,-0.586208,-0.283227,-0.403857,-0.402656,-0.240181,0.045995,0.167495,-0.130391,-0.197160,0.081367,0.375882,-0.387939,-0.427464,-0.015086,0.340168,-0.301877,0.319208,0.668398,0.450406,0.728811,1.000000
